CID,time,time_retrieve,time_compute,time_add_IPFS
QmbRewrMgLp9SMmYrxA5YxRKVhgbn9GCZwzZ5du2jM9cFS,1695178179523,20036870,56177,0
QmdNaNdtnN52jrEidZMJEF1c5gg5zWVY4jin7YfEkCXnRa,1695178179595,19390425,83502,0
QmcGNno3YBVvdJjVxH6o3cX4nEnkysjshw3h8MGd9EPsjU,1695178179764,22044158,56172,0
QmavyEN3twvuwcEf6W4acZJEeDtmPxXMzGJy6sFzdX492G,1695178179796,18356453,46336,0
QmZiuisCjQtkhotGuAQrBY6332EKLDx2CXbGUzavrcDFK4,1695178179839,42332256,97850,0
QmbFQuqtA1cVPcxjyb5PbdFTapBWHumRYs2sfimoR5DZdr,1695178179858,18752582,50667,0
QmdSgkBqZ1ZDQ3HUHBW4ENtoLwWnj9AAUEoa3n73zQXU5S,1695178180000,26146834,68036,0
QmZMYc9wbDMXUv8eipcjKXdfyKFddK2Tis9yzAsDkLJbph,1695178180171,0,0,9050362
QmceQu7UVtKH2ahDPwiFvnar2H6evHqMb7RarfnQ5iEish,1695178180322,29643583,61431,0
QmYDe2ZKSqDJn8zQCqy6B9DKXvnnERzkCiFPQi6tDWU8xR,1695178180346,23591484,45402,0
QmZeunpcHjNJRbqXYtDVnQTj1MC2iZbCMBPEtwhNsEj8BH,1695178180445,25721024,63032,0
QmbmyYLsXCgsxyX2QKH13zxBP8XbokLpKhAwW5wEqfMdb3,1695178180530,21093573,50975,0
QmYP97FHd5pmGyaXrmPyNPqCRrUWrhr98AtuKvCUaUUJuw,1695178180549,19207598,47940,0
QmSsFKcewnCiBWLuK2pKU5pK6KX6sCWmmB1iXq5XXxumnP,1695178180604,18959483,45194,0
Qmc9mFx1NDBEd4jZHPqQDWspeYuKdB1GpL4VngGoL9zzTS,1695178180686,19281854,52055,0
QmSstEF94tbApHuyrVH57cgCcEzVe8XcRWz8WG26T3sHFx,1695178180806,19694837,59261,0
QmcCnKRjypASJjQmDYpb5ApC2WUWpoEc27ZMfzXiY6fHzW,1695178180836,30114202,53393,0
QmQDXHDbz4xQNbRe7jC8Z5ciJBbNG37UN9ny8FXDeXnGYs,1695178180861,18545327,58799,0
QmfDA447gS4sd2njt3299rFZ2ea4ynjeQ938hbs9r9DLps,1695178181010,26270053,45711,0
QmS6nae6U7Q6MH9MsPmWuQpCaAWeThJ5pjgMtcDoVZ7if2,1695178181032,21877724,54430,0
QmRwDACXJUaXFnmmHNhDz6WHHZCF8nq5XzieWhQapQhUZM,1695178181179,0,0,8253299
QmXpbLkbPvXNUNWPSXhrKWoMQCnA93GkrYCqTe7ZLTXv3n,1695178181259,21608470,44753,0
QmU2S8JQzLu1dRXEdmTyRayhruNY3epEexpbvDRUMHnTo9,1695178181321,18969060,43125,0
QmXdaYENjcEN6hrk2JncrYnz2EfqtM4L1AhfcAJKZ8c4yJ,1695178181450,22989031,45761,0
QmZGvHmJTRzAgfDMvgLXXU7qnKUjjM1QbUR84d6i2iMZE8,1695178181522,27798057,48503,0
QmcuMrzMehBAqxdhkxPZLF42Anrn49VdwifJwB6wSYiHAi,1695178181563,20164703,63655,0
QmeDNizTJe5F83ToK2JN2MxMcTXZp1Djk8MpMZTFxt8HNw,1695178181615,19885115,66602,0
QmaczBZMCEqooiyYoqQdHmj1rctSXzoro2qbbW8ayxryMZ,1695178181686,24862687,58534,0
QmSdm5GAFWS6ND5UNpawkqvdYWA8cKpYof6wtRT1mzHCDy,1695178181814,19459953,50272,0
QmdZiDBynb8nY571Jz1jrVFHo8YyEcEwnSppyovmvsFUuY,1695178181839,24144307,56820,0
QmRg9uTX3DC4T2BBTvxamLThnJUYdXQyPsEDsB8KTpGKeB,1695178181873,20471282,57550,0
Qmb6nczcqV3m69JNiP7dbtYymzxj6y3AKgTwhNYVXxVPvF,1695178182063,68219124,48991,0
QmbLCDKYRJPGtFLvJZGvcREAHvTFZHFRwWrtDJHmZJ5vse,1695178182083,19628047,53177,0
Qmb66jGbLzhjtTZtepLzi1fpAVWiVuJpwWqsDkAjHGuoCz,1695178182189,0,0,9858820
Qmbk3G8hpbLCz8eeeGyj3kzFo1qRt96JFsnPTU7bRNFKHD,1695178182331,19310447,50292,0
QmWLTaTvqM711juEUdaioZcsU2BrTJqUbq7DSypQSKA1Uw,1695178182456,18965476,66063,0
QmVVBgts7n8cJ1Ts4MmJe6gJs2X9aAkzMSRbMTV6v99FxD,1695178182574,21743217,82869,0
QmUJWrMCr1vtnDCi95gfhVyU33jN7VrCGyV5bTw62dUKoN,1695178182626,22151284,56199,0
QmRuvHMhJPdNxBQXXjBT3StD9vv3e8sFVComjusbzKg7vM,1695178182673,27246983,47834,0
QmNubrsWM7v5rCZvM7sLXmzUT7dWCgy6dsM7X7gYYVBEok,1695178182798,30183226,60724,0
QmSRruW37MWvSWw1R8FCXDvKKs8Ed4qAKzM4GY3WNd2Z1c,1695178182825,20592907,62982,0
QmZAtVNi33NwSVgt4TkaKBDpBz6CMKSCc3hBKa5ChBRMmg,1695178182849,23408974,43690,0
QmfYpnuAubLyhvtZ1STACZvQPvgWiasgavwbQ18eNbrBUD,1695178182887,21675525,49860,0
QmfYUX2jUuh8M7oV6QW7FAJ9t6v8FGiU6gWgdZfydvnUSN,1695178182951,27074736,49849,0
Qmd12QeN4r3eEJ8n6UnTpNdpugiJ94LjFicUtrWEaLxG1D,1695178182998,22391760,44418,0
QmWyMFXMN6qVc2cR61csCrAwPuTHe2cVTeQuqZfS9bdvCz,1695178183028,24117035,53532,0
QmUvvcovW7ZzccNL14occA17uhbDXM5zs16ymhhye8CCGG,1695178183198,0,0,8596446
QmPNJKbGcbZFSNeTHXLTF9zHdhiBdg2AXPrpG318hRvEtS,1695178183338,17272925,45201,0
QmScUTbukk24VaHVfwb83koyXE81j9Ns5Qi8EieG2KrJaA,1695178183468,21199943,45909,0
QmYStykEuM8nM62Wh56tguufkjse49P8RTArVtS3HrFRsm,1695178183580,17306032,45037,0
QmUnQLaeTiSuKfvaonDabv9hHjytQ93SJpppMhHykcrxMq,1695178183630,16987108,59581,0
QmNjZp9W24riUPhzAT7mrEfsGRT9fSYUfGb4s33oYVx8o9,1695178183813,16612323,42708,0
Qmby3zdXDYwBB29PVjL4yoh9w2hCFRb4APPy5ETCPQW9rx,1695178183834,18080738,60178,0
QmP2feeStYjSacv1g5pR7grFPGvwLfZuyqUKH1CJNnGeeP,1695178183861,27290952,46361,0
QmTqXRogfbgWnhcnX4U62qHoqgSGsQQFeFEy2mBfzJh56D,1695178183881,18998054,57347,0
QmUP3Lp5JLEGpTYYjgZq5ndvCnb3PzL3SjSJctBwPasSMf,1695178183909,17786841,48397,0
QmbEkRfoHZP99kyYZ3TmGFcpEv96KWJ3UCikqn2CHpMYiT,1695178183979,17647699,44771,0
QmXfT71HuNton8r9DPgZMbfmpZ8CM2gpHRWjBSP6WXDL2a,1695178184040,26752751,51007,0
QmbDtTdJUdaA85sHM9ToiXsLn6wBeHn9zjZt4Dn6FvPGK7,1695178184059,18710318,50634,0
QmaEpdwTJmpbiRkarhBa7KrV5h8Yt1uKX1KFxb5LN1UMRf,1695178184182,21609856,77874,0
QmbpXdeuuMFT7jFiuuFjhsaKB6QENtZrURQjS497R8HYbE,1695178184208,0,0,9973618
QmaU4zRyGM2kuLCWuLCbHMykSe5eJWh95eV7kefF58X4ov,1695178184370,18116711,42085,0
QmVuSqTBrwhsDLA4UGtGWpDzqZsRJGGxVX1KVpQGN5byRV,1695178184476,20543895,47627,0
QmThB88TxwS5hZS9KrG394oY4kzsKBk447PdjtoFv1SC71,1695178184598,25072222,69112,0
QmQoebqLE9HbajoBdtcRNbMVscrz1XX3xN56gWnK1Dea9M,1695178184619,20750266,115732,0
QmRLqx1pVFonHQc4TFXv1JY9tP7RART16v4eaZvB1cEkp1,1695178184640,17364646,45252,0
QmPzU8DzjyjvSP7vyjfgZ9Y1koDYCNH9FEyWXkm36AvPJz,1695178184856,18326636,61789,0
QmYiAAcmq87DxbUUJHwS1UE94yN238wFkEU7WGuSKd63LW,1695178184883,26743330,51120,0
QmP8958toSYzH8UhCodAqG2Zn7LR1d75e67CN2BNamPTS1,1695178184917,16198751,55388,0
QmZpf6jv2F6eZewZJsJqwzMmoYnstxYQctNPgn9ip6UiNc,1695178184996,20411293,60049,0
QmT59geZdDcB4frq6V9aaSsVsQ2n34zoS1pf2DEWQLNuY4,1695178185093,67414000,59724,0
QmcunyEWSrv3XRoM5ZDeuUJ3ApsTdD1dmapBMTu3BSebXt,1695178185218,0,0,9764554
QmTjFFUJRkuroSvb5kWcxtYqjVhijVnkRyAhDTdqFyBcYX,1695178185286,20612694,48773,0
QmeEJ7v4f43LUyTnWkLgJAc9oMjnYoGk5BewZ7JXbepga3,1695178185349,27467410,46968,0
QmV8PSQzpuUuWqeFsqX9ZfjnBDYyb12vufnwWwj87iSYbP,1695178185387,24211278,49352,0
QmNNDcipviYtartDkb8k4JAHQA2MqdYcrhARwscUBpRhfi,1695178185490,24982873,68187,0
QmTLKtBUD61KUhSNfnkdU9pTGiqJQ3acvxXeFNeUB9FGZF,1695178185529,23136944,59398,0
QmcDSc1FcKb97wvSKUcmf1uZouUWgnzDpDniRnsTTdxjH8,1695178185602,20126225,63661,0
QmWVV7XytaHqbPes4mPWPuPr8fs4fuMNmJqDgy4XuXumDs,1695178185650,18279642,49418,0
QmfYJbgmfQvDduw2NE1LGbinfvfMqeDMHY3TfWyMf6XPc3,1695178185869,21794529,62359,0
QmcQNiM1zcvZuqhHnAVTM1HRD5aMWfDmANi7pmevpnYykv,1695178185890,20215906,65404,0
QmbqR9rJ91D7VenwS5gs9qjQEaamixNSYwimTe9VErBHoN,1695178185928,17465677,61956,0
QmQXMVXoVHXjk3QGuy4y8ScCncDzFEqczAKH2aPYTGbdB9,1695178186024,29932858,52230,0
QmdTU4quR5rmCGdseGD1HvyNzfL7nb9nWFfvduXDviQMkS,1695178186058,21555519,51148,0
QmQciYhWFLzi7W2EY3ika9t461RfmGqstBLDjHZB916ZEt,1695178186216,21612213,44109,0
QmRWU5JRhFankaQ9Y5DYU2wUoovk7K4r6EYe9RSB6NL3xJ,1695178186229,0,0,10677846
QmVhHQEWv3wgPmhYvSGaJUi5C7mrvgYuBSL7tbDm3KyHUD,1695178186394,22920225,57500,0
QmatkB5cg7WDHKYM1mVjieP9mPLz1Wj7NEYxctunaMQrQw,1695178186492,26700003,53160,0
QmVwMVKmLHhwTHKkNBL4AKi15H5jkg6fKvMMtemx6fPnhn,1695178186514,21954672,44820,0
QmNxQ97UqVRmKr48wNRX1hmyiyjs5QnoMv8BbB6EGLGBou,1695178186611,19259987,93342,0
QmYAnmAZsMATL62uN9EskT9GyD1UAqipJMxAbzDm3Y1Zwr,1695178186660,18644316,65046,0
QmYeU1mysCfoK3hJjnEaAvwN9m4s7BY2FMV3CN54TA3mvW,1695178186877,19991411,54109,0
QmT9naZu88DSKa6QZJbfjGJdV1NrJS9kUfZhaJXNnLtgUJ,1695178186897,19956303,49352,0
QmRDVMTs2ZGxz2cutzD4F2oAbKZNo2v9FkNJCumpbYtXsk,1695178186928,17936358,50465,0
Qma54eknMMCLsh5F1AvvZ2tWkCYa8HTVG4jszScfHQF1iT,1695178186957,28365842,46567,0
QmNNnFk3iGau9vWi2daLFi8Gc8Dr3fSLiDnZEb2HesNESy,1695178186980,23219941,48746,0
QmSQjqQoSyyxkDpoBNk6giV59kaMFvvhRDNomQ4zUkm73t,1695178187076,26200313,77673,0
QmfYR4ejt5QTdUJBuBDr3YCZ4kiP7XjiguNKjWJTqZNK74,1695178187095,18908329,45767,0
Qmb1YJyP4EpPK1B4Hnp38NGaeg38SzPd9TnAJGAxWLR2bG,1695178187239,0,0,10159044
QmfUSh5n2HkUALFBy3fZm68MoJRETD7irHyWiGAGvh1xbd,1695178187402,21990459,72124,0
QmXLuRu7JfEpnWRsgD5H9a9tYBG7eETnLCVF9bggbpRu4u,1695178187430,27910660,51298,0
QmbwRypHmd5VXTY79iowcaj22ecZxjYBg5x6jrkjqMUS8U,1695178187508,24079635,47101,0
QmbzCobH5AAoC7QkfGXFW5VcQW9sQw1uW1jKpWrRDfmQRn,1695178187622,19768137,76139,0
QmNNxg8F2CbsB1WvwVc5Y4t5nnMHE6H9cr1AcvPMaHgjtX,1695178187675,20118606,46050,0
QmfDctF6U5YZB1WPK64cj8goFj11CdCaYHH3nXQa6xEo9d,1695178187887,19608168,53167,0
QmWbjoNHZLYAcMG8XhbfXbLozYyWyz1JigbUVAWehFGi6g,1695178187911,23582910,94095,0
QmVRUABUkS2oXc1UvViiHJgvaCNXAzhUTRpWLLGodVUAkf,1695178187952,19601245,49371,0
QmYSjF291jbQExhL1fewT4cmWdUoyfadnQ3CDVhA14P6yt,1695178188082,27339564,54052,0
QmSTSEGcmBAX7sChj8H7jeVWTSEFHh7aScuvAYnEnfSdq6,1695178188123,41006565,47592,0
QmbHL29zVbYtjtpHErU1AXQFPPM5LABt5awTRimLw5qaTq,1695178188147,23489406,49008,0
QmY3XS1VGnpEXwjJmujXeJPHfpZZaNdT1jDENxrysChVCX,1695178188250,0,0,10597923
QmPmMVdYCgTzipF7DFtgC7rymMxjcDatmoRK6kosWXyZyy,1695178188344,28948473,132182,0
QmdmyYW9Sn1QZEtyBurmZ55WNrjcSbnio7zZVpz7Pdh3oj,1695178188402,23951963,58533,0
QmYg1qtWsjax8DJYvqg1yTy1TRwh8uJ9F69JC6peo79Zbd,1695178188441,27951311,60113,0
QmbbZ17pPVGweaPVbocDASPyeU7X8KJKnaMvUWYJT5NADD,1695178188516,20890221,52026,0
QmSWPkV7a3cx96FvN9d7BSwdK5QQa1psYvicGdK56t4Dro,1695178188554,22788035,57457,0
QmbNc9kcm9DurbcfKAWJbEoLR55YEZnE6ky6AxXkWaeX52,1695178188682,66783402,84539,0
QmfKJA1ADmTxp6XwKbmXKoiBHMFy52cZiNBqQW2iCvcaQg,1695178188701,19298639,48112,0
QmQhkDwCMZFqCizLwqQkmXomGpDYNqrNJ9FBWr2ecLowJP,1695178188898,21130093,64849,0
Qmbr6FdwKMJqVeammi6u3TMkWBZ9kEf9pziBGu7o46BZST,1695178188923,24503537,63242,0
QmbEc4RsJihA4Xtb1pmpfYovsjHGE3e99Ecn95buch8Mqo,1695178188974,29016832,57268,0
QmUMiZfobLpNrjaLQwkkVw1uvEoRRhZRueBfndZf47BwaA,1695178189095,23217226,80571,0
QmZTFe7E8qenPaJSg7XxHxMo2qPcrYVoz4xfhWKkHFkyPW,1695178189245,22412620,52098,0
QmVnnzGd34CFfSXxvUiChNrn8VWfrh9i6MDjmUeYyZBRFB,1695178189258,0,0,8484375
Qmd6MeUc2UtuBtnyXMUaLJmuJWgDiuvm3s1qFKwLHmffkx,1695178189446,21948682,46348,0
QmQ72qX1wEyzrxX4NbXdhjeL5zdeqESi2HBGDK7xGb3dfY,1695178189525,22259698,59374,0
QmeoAywdhXVoW6G1vJwcY7GsmmsLzLNW5AiffmM3AgWyss,1695178189626,24612523,59441,0
QmWyaymdeCThWokKuYaMu1pdH5gVfnKDtgfd4B4AdcwVdr,1695178189655,20472349,65142,0
QmdcBuhUngjS7C4vPMUKStgvyzg5WcYd3DNgNdUXmJeucM,1695178189713,21265711,46074,0
QmaUTFQzRMTpxJqgTDnbmRuf3KZNFvnyDTVHs7mdxPmEyv,1695178189748,23642395,54087,0
Qmee1f9g4NxggHPjqPua6bFq28e5MHiF5WpeBMzfgS4N7Q,1695178189907,19911100,50396,0
QmUMgTYyA1AMUeVqB2Ju83N5bSexrTZCsNCa19KQ1yYq3z,1695178189929,21425070,44100,0
QmaJbWzwrq6sZ96JhxPc7331Hd9V2q3yYhkK6aYy312iyR,1695178189977,21747911,63920,0
QmRQsEZfGc1bk4Wg244GhedRM96GzARJrN2u26JhpwvKB6,1695178190110,28794013,61276,0
QmNvhC6Ju36ybUbeULC1fyTNGmVvteGqeNaixUiv6NENFw,1695178190269,0,0,10842637
QmTBtZgF9MZFURhx47z18GXpgCfWpSUoW1oPVgSJcXw3Gm,1695178190455,21307458,55498,0
QmP1e2G6zLCZgtq2AjrumSMrP1q8dvkVMp1aMJExAU1DjQ,1695178190479,23754511,52622,0
QmUVCbFcdXjCUfP4UVf93p4HceHGc1d6c3g547mGBC4R7M,1695178190535,21995180,73905,0
QmPFBXSr23jxBUhLjxDEH8JvXVc4EYAxTTcXdtvjgKFSGp,1695178190665,19809332,43568,0
QmaL8f9yHiWC44Po8SNQKpwAYCerQxy5RuCNpQSVRRfg1V,1695178190723,21116192,74345,0
QmfHYBP7E1XMDuJGDtDo5iTApy9ejG6uKyqKaiSrUVsDax,1695178190840,30886485,99299,0
QmaSwqVY5PEo7wTxT4F1BpbzQXyhudY6wbA13WiDpML4Hh,1695178190901,25946663,45960,0
QmP6AHBL4gnxDkRBVuhyq5BRySDPWJXrn7ijVRXJ15Y9hb,1695178190927,25451200,67434,0
QmcaLaKgtd7pu8ypH4TbN3aSmLrmJ5vwJ4ZUHfJfSU1BTU,1695178190973,23277491,52367,0
QmTvNPTpjRMufDGVX551zPezXaR3pP5trpj9ua5bzqCBFS,1695178190973,22265245,73633,0
QmS3cjqZHzv95AYiFGjLroGfHjxEH8zDRh54YekMXKMPTe,1695178190999,22202698,52917,0
QmQWGPLVA1uodPmXBQyNSqmcrqf94ZknLVSovz53o4yHgP,1695178191118,26407442,46433,0
QmbKPbHdyiErJjPqSjF13qL73EfDZsjXU4csyxvZVQ5Bzs,1695178191280,0,0,10948516
QmSaxPdFJKpqoczotg9J2gc2RNzVTeiom1r3CbKgf7h2EV,1695178191470,27503335,46306,0
QmahwYXQcH4kyWg5RtMG4EKH8DzoAkceXF3aqYZrJcxH8r,1695178191561,21493698,43978,0
QmUiiTLxM1WPhYFyefMVSumTcWfN3AhUyaFSE68QXUn1FJ,1695178191582,21522651,60125,0
QmTDT1RTdY23kJEvu5bd5iMT8iinDKqCsbmTggRKxc7in7,1695178191679,26668779,50940,0
QmPY4PdLc8Sgabg2sTujZre2ZzFKvFQxFVzxnWC6wGMU96,1695178191700,21442626,58642,0
QmPiA7mpa3C1LMREdwHVkUx4e2cF8Zy6SQdPAWJ5pre6Ro,1695178191757,43249992,79320,0
QmUkSqN9nMshZYpmbBFkJPUGvpBSKquUSzzycWcsbvdeHJ,1695178191810,24198841,50853,0
QmZCDHY2gzy6ukUC4ncrSx6J5Npj9a2qpiEBqB9Ftwg5Sr,1695178191936,23531019,63083,0
QmcPzh6VyxudgFcuKYW6GXVtaZ2x2uJrzkv8pHgK51VLCP,1695178191964,28425946,61007,0
QmS7eP8N2SJFxR8mqMJFYeW62y3557UqbJArBE2WVtLGLo,1695178192008,21753966,48325,0
QmT2zENmQgJHGAgjDWorwrhXKJ4RR15zYgv7NykN6tm1wq,1695178192117,26065686,53264,0
QmboeYBi7Mn4KrEUR4BQVEbF2ASU1vEpeXxicWGAQvW1Du,1695178192142,24698759,46059,0
QmVucEGGHQrK4tgmbNU48iG5KcQxjQtCaE6967ZVEqGrDy,1695178192168,25651650,73660,0
QmW7K6SmmNQuRfo95C9mvcaS1DgjqN2y8JoASrQ93n5F1y,1695178192191,21818576,48943,0
Qmbw4zmNvqmqx4kGRFsBB7pCHgpStS3FgSBStR2RXA6Hdg,1695178192293,0,0,11863928
Qmam7cgTvFqkWDzvZSAhA3UJJcV69u8X3TTj79tsTHfF5x,1695178192481,24724121,60609,0
QmdVqs9RVx6oHfUJ4RYKBxjQrDLZikwraGWfSU7B59SVtN,1695178192582,32176381,63229,0
QmdzRYrEtqPhiy8xJ1r2FHkmS5dbhuNe3qwYhHhNgYhsDm,1695178192716,48273602,46973,0
QmWHAutBwwUcRSawE2Ft9uHayfTeJnPRuPtjzJouvhpsTL,1695178192751,22920423,45859,0
QmbmphzhEAtcnrNY7AtwBGk7c8MF1CPqHkWcQREF1XbZwv,1695178192835,25101337,93256,0
QmcKRJNVg8cGrFjWdAWa9ekHZVC7a11W6yj8nEwyfquPXf,1695178192945,22217414,44820,0
QmYThCzcuyDtoRGZLH3rPEM7nHzNFbm2kQHdZP1djM6Kqv,1695178192969,23711865,55569,0
QmcPuB5DdJMQhVBZB38qpeKESJGjEpuk1e5grxnGoXkGJ7,1695178193019,23340148,123841,0
QmSBfiA3FD62tgonRrTAPzCZBSofDuLaNsvRH8fkMmA5EZ,1695178193049,27615397,57142,0
QmNdY9BYFvwztB424UUXrbRziGkDokfMhVogaYsJo9jrvJ,1695178193143,27323055,76448,0
QmWFA9UH7j7ymN2FhiiXYsrsurvgC8FtmtLeYZw7KusWZC,1695178193209,24609960,47918,0
QmUU3uoUc1Eqf6pU63aQpCWm5Txp5zyYB4Z9GYVwzMkePH,1695178193304,35872859,74315,0
QmSLqn9D4pRvEX7NSCfHJ9EEC16Ksd5E622rRx1bjUzvxL,1695178193319,0,0,14710186
QmZDeQybJ7yDQtm6djjXEDUxtbpndkh1Hpx8Hi86sS6taM,1695178193340,21470599,55578,0
QmeYjG1jKzW22uvm7eBdJZUCNdQcT7wm4C6WdKvNhMqWpe,1695178193488,23487586,56938,0
QmX3jaKn48HxdZ1V53n4ENTcnJQDRfjNCHKSnZhZw2satf,1695178193509,20982546,74946,0
QmYLesskQo8FQCQg1XdtEhBgJ2xwCD9fSitofAW6EyDHX3,1695178193582,22540994,46723,0
QmdBoFCPuAiRrYKQpdWJuLq19bh29e9AwepPY5MRja8Q1C,1695178193696,19234009,44802,0
QmS6hZkcViTUBc62aBs3YB6WCiCCKVm5ZgtQ1vn1KSKajY,1695178193758,19295362,53925,0
QmYFgBVp4maLaw1eBcFTAyX4TGtA7nrQ6T6SorHvAFnoy6,1695178193952,19701813,84943,0
QmfDrHedDuKACt4gGXJTQzAfZig6BuUuoQMAYLbHXz3oqX,1695178193977,24956863,56190,0
QmSRheF9RbubvmeGK1MfyevWJv8b8i1KizB8cnBPnSSCkB,1695178194025,18357070,50822,0
QmbkrVFHSBrHCgKqwm9MG3h7wPEWCUejKj3QKB2Uiz7qgy,1695178194149,21751049,49263,0
QmWhJ7j55thCn2VQdhBzuyzSrcCbHx4t4KbWiJ6Dbsd3Qr,1695178194216,25233117,46426,0
QmfJoRRE4LGimyFpfZE6yQqJQiWxSZnrrNJRz4gnSNRHNS,1695178194331,0,0,11917982
QmRCJfh8QHc2s4GnfvnmsWinUX9BjdMniAJP7U4d7nqQo5,1695178194503,26759780,85084,0
QmZoCi87BHNYTX3qCisUyeg7VQZJ8VbkkHUkoeNp2pvCj4,1695178194546,22840943,45374,0
QmW58BRHnC5fSNr2arZ86E6FzFDtQbAEt4AM6mgzzoXhan,1695178194647,75441799,55715,0
QmZEudD1jSagEptF8miRRbDP9qnhHaXpb6Xzg3QJ9ftENV,1695178194709,21487575,50687,0
QmZErQSBSNQXgaYYrNB7afpKgQcT8eVHFQTWQ7baVnWamP,1695178194769,20540295,50088,0
QmW6SURS4XhSvyj8d6Z4UkZAdFDqfNAepFwJXuHPATGode,1695178194963,20167305,65656,0
QmP7BDqfkhDGAW7FoMq1znkG3NMw9SDS4H4vwxE8yaD63y,1695178194986,23046615,47562,0
QmPPCuF1qfPZoxXWhMrpXVnY34haAvYs8Q5prPqLJ9Xj4q,1695178195038,20184852,45126,0
QmaVSXrDyLR5btnK4rKA19r349Trc73QeYLNAwmezqftZM,1695178195112,28017330,69864,0
QmPLbMVnmLB96oNvNGeSnbjWFTXA4puxK6tcYjGg4hGuDh,1695178195167,27148068,42853,0
QmWUAtUsLrCfcQFQSjQCUiFbw9JiG9yX2JiCDWKbGuqedj,1695178195348,22524773,55405,0
QmWuKMLsYeELWam1UbbiJGSdSnKh1v5qGJuKhHL1BiNePK,1695178195358,0,0,9739504
QmYVv1bqHnRkbVtgMDtpviUqm3kRMWczdULhKxj1TWpEVT,1695178195426,22166944,47691,0
QmRMy9qubKb4eFHu9zHfLPPQhEKh7EDHqqYi7FeBa6MN1E,1695178195508,23620022,54039,0
QmWcqiXU9vMQduoFc3A9p6RtryFZFYHtQ5q2u8rBBgpUny,1695178195607,25553825,51897,0
Qmex7XiakcdDMZoTZsX69JFmKWRsmJsQjqbEi8zytzdHix,1695178195647,22944751,50382,0
QmVzWVYgAwEkTkiD41tkikQvPBuxeRGsiV5kZTBse6UaB4,1695178195717,20218051,49493,0
QmcRt5tvbWcC67QhZFVzrmSHPUqUA78eUYLG5EaekhG5wa,1695178195779,19570757,48145,0
QmPi7qSwvu9yoyZaxXmiMgMveU7hznVwbtvix3cok71BMv,1695178195971,19050200,96142,0
QmfRXmSeqM7oW3Z6WmGrbvuwRq7jnmCB1jXhgST6xGV2fh,1695178195998,26686460,62805,0
QmfUJDTwEUJrJDQFvp81bWF5pSn1E1UCRGmoPH1YkLXxKx,1695178196050,20037613,84462,0
QmcDyDSNuXhadhWivjLYS4t8qwpnwPdFotMeEnJsrJpCVe,1695178196178,26551754,66013,0
QmWdZXb6XFg4cPRgPPjbTj4cLPc2YEvC2W4auF6Aaq2oA6,1695178196367,0,0,9258868
QmXz5a7ELEVQ54EkPyVGegL6uNFGN6iATXxKEqzoMzYGAj,1695178196522,28826205,81734,0
QmYjx9Yk5Baw1hrtNKbgUxKAoFxNZEvfG6Vn7moNokLRWw,1695178196545,22700500,55443,0
QmabDbm1WLS5dsytzjG9KAHAdr8HAFTm6MU1zJsWCSLiF5,1695178196618,27441985,55232,0
QmTCLVjAEaFFFFms9hZ888ch8tdvdxCZR85hCadPBRh7jb,1695178196645,27123939,45980,0
QmXrMu7ywZL73bJCSKTULAggyMeACqYQT7EJY6QMCUovKt,1695178196730,22069120,81114,0
QmedYSgbcfraoSfdARUUUBjQ3ZZtaxUdkBCfr2FsrQoA31,1695178196773,24711004,41362,0
QmPWFvmY7TrwkEWeBvG9vWki1YJxpYK362DHJUuRX5qL1a,1695178196806,21961583,53474,0
Qmeba62ytXviaCdXCHXARmCx3yjPecSvhWbeVaTQzLtYzg,1695178196983,20343258,51016,0
QmdyrRYVYG8BAebeFAeV5Kb1CyKUi2yboLMiwhaX1WRqzZ,1695178197006,22612049,62678,0
QmPh56XFgYhscspeYrMYojycR7BnkGbiXeUBLuvXqut2j3,1695178197059,20311381,65607,0
QmcKXsAdh51rBCDd2YXYAHLN1nJWckFNjsKXXebV8hapW1,1695178197109,22922350,54889,0
QmTn5UorpKFfRiKhLknyCQTSVbyaCqN7AzcD3xmQhRGu2E,1695178197151,25124893,59832,0
QmYxxHaxVwZRfj45y8UKu2KRd2pYj1FNnpAMBNp5jqpCQu,1695178197175,23661370,85502,0
QmTE8ANcrWMqizcKeqsB4A77r12XCtfExoFmL3ejnT6jGX,1695178197202,26137209,67421,0
QmaZaEar6rm3TFzKrmtfmaQAiAi2xrYkZ7bUr8V8senY1Q,1695178197378,0,0,10772873
QmRnMvRXWrZeGxPjV7QDzQj2NDzsXn2wG6TJPEjWCmHC9P,1695178197526,21012696,45762,0
QmYipd1RdqbALRmD58wAAtXgaikY8QKZWhoTiNhT3HSyfv,1695178197553,26399351,44413,0
QmWX38gEgLVU2uBXnoeidvJyMCG1GnfTS3RC6j1mC86KTz,1695178197627,24912182,48150,0
QmXsVqeCJyFHFsHDThusFnn5PKXeztP4XPxX6vzsoGLj9E,1695178197740,21439378,47731,0
QmUpRd7LXLNviLHH8ZUg6RokLW71tp81D8At8EEp7i5mb2,1695178197787,25176717,71723,0
QmZ8BHDfzcNrGkdMX2vuu9f7PWJ6HPDBsKek6P9P2nDsoG,1695178197816,22359007,46264,0
QmSXy3VzxiA3beZPC9qNj3DJSYcR19yzzTEASevU45LT8x,1695178197994,19993381,45539,0
QmV2xyyp2oq9BsdvkG8bvfCTBeVCREK8QnyqzCRSeNrxxv,1695178198019,24585112,69672,0
