CID,time,time_retrieve,time_compute,time_add_IPFS
QmdrcHd5bgFCWrLPa95thNZcvSqiLPFa3L9A2tvLDi11GK,1695165762527,20405262,49752,0
QmRw5vo7yyHq4R3uoGzAZRGK3KDpVvFDw4dcXyb1dCffZD,1695165762756,32340416,78349,0
QmRx36675Ee7eEfYWesvL7hxzTVtHuzD38R5LDX2YhhxEb,1695165762782,24560232,57665,0
Qmc1cxFZWscmWbqYPWmt5wy56E3jb1km8SZMfvjiitfqW6,1695165763082,29295226,97094,0
QmUv858wcPQDCGrs4CnoK69HN5pLYGxY4QKjSRNjjWan1b,1695165763242,20782564,45712,0
QmbfaVpTtpWtsQX5zWHgTKptpUjY2gsycd5Cb35vdSeg8U,1695165763289,32334498,47060,0
QmQwoLrgar2GmqeGPiQVR1X8YGAaZSx78w1do6YdbZmjN3,1695165763395,0,0,9709449
QmRiEJnchKb19dTKuTz4eeU3uoqmNHE6KK5XiHjpAU7YQ1,1695165763470,33319092,75120,0
QmdtdqfTZ1XXADWbdsbb7ymjSwbSHfJo5J2w2ppEUGASYP,1695165763515,21888975,51263,0
QmZSXGbMCsEYC9aMVFjdQPmjyJ7v3eB4sWWSPH18ewzTFr,1695165763515,22680550,74792,0
QmW5piJdGfiYpAUmqG6x6Dx2F2qD4mjBHUk9KE3MSphhbk,1695165763550,21368473,55095,0
QmaM75dgkqSQWsCYm1kX95NE7ExvXg7tB1QPmZQiah8una,1695165763884,34816627,49284,0
QmT49vukr4RYc5mGLj4oR6n5hw7J991M2mCwktfk6b64P7,1695165763977,27141984,45120,0
QmV6gcZPbxC5BHZvA5SY1jbDBfcNfgqD4E2LLVK2w3dWzc,1695165764196,20828314,45953,0
QmXpAfvmQhCy2jng6ppThSuaHN12WYxWkw7uqz7wkJfv3h,1695165764255,23634717,63720,0
QmSAsAL9gpU1bnfhEFUD2Bc133mN5aoqaM9XTXVtv7G3vf,1695165764405,0,0,9799015
QmTTDrJyDgCp3oARTugDwfgrAJAx4maDh6SL8ic26sHomb,1695165764438,33126556,49846,0
QmXPCKNigsbMLQQzptnjaYMteQybMFM5KcVT4S5xQMfw9e,1695165764488,24263840,70445,0
QmUVfTAheMw75yXSxYkGzQMcoAUxkSrpy2vELVdTPxAoMN,1695165764559,20715833,49235,0
QmWJ8FeMe5SvS3vNJfYKtg5gyGKUbB6Lh1me1jQ7LeGXBW,1695165764603,43087145,55013,0
QmdT6d37oeMSSfTy788qp38E1X4SNwts1KnpxMwzhmgdKA,1695165764627,23585093,86855,0
QmULL4wdBh4RpZ6Vu1pGPqSNzSthCNh773FqeNT3QjykVS,1695165765086,29679371,75576,0
QmNM4g2Ky2MNA9K8pYwEmxVoDvSYtrRgC94VmAFd78GHQK,1695165765130,32872214,85239,0
QmPBXVrPRPgpxb4F3fEemRyNKLWZg2MuRM42wbhyqEur4B,1695165765263,22066637,50881,0
QmZ9gPpzK8FDv5Phqh9VAjVuSwPbD7Fn7AXhnn34AZS6Hs,1695165765408,26223556,48400,0
QmentQTLioeB3SFTLJhhMQ1HWYLaiQBCUQk4qRMciAmE8E,1695165765419,0,0,10479792
QmeyUSPkZprvvmLjgH5WFJus6Ba7Za9ygCyj2u7j2B2W4h,1695165765500,25820784,62787,0
QmYZASaBYE8C6AxVzwmp5zLoJqCxLewMHjZsG1UsCMrrzT,1695165765576,25535836,61445,0
QmPE3ut9beRicNET9TycfSqzKG3zVTyoT6Ayy6cYNNSdfh,1695165765649,30911111,48970,0
QmbSVTj645di5RsNZz7p9hwKMkvmBvQMg4K5iTnipUHH2e,1695165765763,35451252,42342,0
QmNPnh8zzTth98j2briM2LvKKnsVDrd9M5kaMeesYdPge9,1695165765834,25254660,57834,0
QmX2wrZa7E7URECKnGzGTdUn4UnfGtd5HADFbqW9RKNExo,1695165766195,23782187,62114,0
QmbLfduY1VQxMFL5tjiacxU85Rhb6tCSQ2j8HsUfwGVfME,1695165766228,32652383,55650,0
QmXGd2DPrHXn3bUFerBtMAL3K9vgvMGccYbGJBBE1r273X,1695165766273,21807397,85661,0
QmUNfXGZqUB5Y3SBrkrSCmSd3aZ2gWe6ZV4Zr6AFxr2t9d,1695165766429,0,0,9724755
QmQtZBynLX7n2xWenunnNc3vVYWZTy4P69oGADFPTgQNph,1695165766511,26225119,62398,0
QmcZenkSMsf7FudDKCwHeKjA8wMuiGJap1TdwRuUW28JAD,1695165766581,20886255,52994,0
QmVvbJ3y4w2Twh7DKaMynHmwQPoVU9FmZt3vpxFVzcGVYv,1695165766701,28159722,69174,0
QmTu7Kdr6N7B9Ew93RUJo5BtLacuTRndrsSq7R5JsPgaiL,1695165766863,42553590,46268,0
QmZpgFWpxA1UuaL7v4t5s5x46XaLRCiL1ELBK3ooYp5xLr,1695165766911,47613795,54947,0
QmRWvk3xaqYxh7ag7Mqbth6ADVszydirCbkJjFmrJJxqXU,1695165766965,30121885,48803,0
QmRD9TT91gCJ8d18x3FjhNppcNQhqLuMX3BymAowo5YQZc,1695165767285,22888998,45741,0
QmQWYr4KkZ79rJKK5tJUts5Ng3ERYhsZBPsrtBxRBigEq3,1695165767320,34395602,52383,0
QmSMic4tpeDYyLmhCUHvVRri8T7xDkGE18ybMmTL5spad5,1695165767345,24711406,86679,0
QmcjPhebAYHWS8yuura6uyW2TUWgLg9QwsogR3cYWwBAco,1695165767441,0,0,12167164
QmYtFxscAum5z2t3SQBbvcTH1KCqsmAQ5eacei8M9MNDXC,1695165767526,28380941,43738,0
QmfCim8LXum3Amxh6xoY3MX2aNZ8SNDCYUbUE8qSXbfbBj,1695165767592,23744854,48729,0
QmUT5PRT4GHu3RuGKcBTJNZWDFqFGmD1hUtUvpXvH2EFrm,1695165767934,27781072,44594,0
Qmc9Zo3RPerHkhuHr5p3irTx1pUW6NcLDzvfHyNdgJ5XBt,1695165767986,49947565,47178,0
QmW7ycHcXMNANwGrUtv72sqJ1hFjKoTdFxzfLpNMM4acGj,1695165768019,32835252,51010,0
QmVUbCDqEFdBnwZsSsLzAnrAKodECtp3omnUQw9tq1Vt7S,1695165768179,37499245,68617,0
QmSDe1AxgntGe8yxPBYLope79HCXg3zRMh8xNLLaSTmiSF,1695165768299,26538783,58099,0
QmZTvjgMXpBfCar72W6SGDSAsYXYd4hT5xjZGD7iXfuWBz,1695165768451,0,0,10059327
QmRnoF9paD3V7VCz2jEoXxA4jrXmMXC5g8vfptfpfyBgDn,1695165768533,30856773,100021,0
QmeH86VvZ9VML1w1sNJVs3Ea3eSyfhN3zkhVx7GuWnpCqH,1695165768591,33343352,50784,0
QmZ7VTyx9XRhCdiU9Z364xgfk9Xp3Dj6ET563DynCXgtNX,1695165768591,23838455,48473,0
QmXKZGdLa6Cmi3DSws11aHGfZGkm5BrSY2v1u9HqJxMmoH,1695165768624,24060758,52270,0
QmaN1fHgbBqYDDQyJxEWF9fHe9c7EYH77a1m3sruzN3rZ8,1695165769080,23644983,47497,0
QmVQxdYVXXrF8hweNoZjFF9uwg4BgTUGRK3eczw7Ay7Jzb,1695165769114,33171765,51308,0
QmYE8EhnHcMVisMeE3jM3CvQhxE2ZNrx8qcvS8pCCDAcpi,1695165769149,34798012,84623,0
QmaPcD9si5ggWdD3WvxPfAQopwpySZZU2GZygVQVzB7EVs,1695165769302,28604846,73520,0
QmVGeYTq3ALCiGjARPJhd56rBbxYsf4xxMmr4u1zH7z4jN,1695165769328,25463289,64696,0
QmU5SsSdrnMaxYJQUBwn6UFFi1m5DhCrmUr2z5oX6FDQLp,1695165769462,0,0,11040332
QmQvwtg3yBSX6qSMG9uCUbh3PPYXDFcoCkPn2NeANvzAXk,1695165769582,61842077,65122,0
QmauyKm6m4oYzeJH1FttSZdkPR37aB5MotzqqqaRz74zD3,1695165769636,27419579,51711,0
QmVL7sKfvz11AU8z2JBib16sYLv5yF7RViGzUGVKJ2XyfP,1695165769685,34798216,66824,0
QmPwnVKJaEwW8wdkb2TEqzfQTLQmHmYpV6vuqazJ4uZAxM,1695165769738,29210705,70103,0
QmUrzdMzCGFaF7AKFfQQuMHL3f9BSjDrncUo2NzxwbXH1y,1695165770260,36850294,44983,0
Qma5BWRggaJHWUjG59tBfwdCn3tfxYdFkyVaQ1BAKudCnV,1695165770308,23629841,54213,0
QmZFSJ9eS8mcjynEEHTtfCKmPXYSn2AkDpPqC62WDXnBTX,1695165770308,24353478,53603,0
QmbC4demvcZMFUw9bp5h9CH83dnLQSZjqVJ9KbytEb5RKr,1695165770345,26310112,54279,0
QmcAeJ1v4ke7Ej2MDwFsccvGbZPpA7FgkHo8JdqsxM3d7M,1695165770475,0,0,12898284
QmNbyD7WbjGRxJi3yZZiFx8stFccMXQcmxyrUrgdMzBPsp,1695165770531,24329662,48154,0
QmPhCKSaPp2SRPEuNHXkEXyYYcBKP98J6PrnsWae2K2Bdi,1695165770578,29840362,55593,0
QmVHvrTd9HVHyS5Vyz8rcgNcNFsezvQekJTMeyrLXU3Z4u,1695165770647,27037371,53304,0
QmaJfuwUdm4XBtXiGWqXWrHuV1M1QxHfbmm7DS3ha9D9RJ,1695165770872,32001887,81637,0
QmeWLGN8kYfjWPhoCEwYAzGsQZ1bbrjYqRDegfnw5iP2Ah,1695165771052,27966353,45786,0
QmP1NXCP9cX8oc4RW2GqMjUtZbWKE5Z2G9hkj1UW42qXhf,1695165771333,19669223,43488,0
QmaSL5EwGxxrWtHLHGj27Gww5qnq5XMY3CTWnSqXv8ePUG,1695165771362,28122418,49789,0
QmUrjQwCaRdrMifeWwujmGejG7grhr1AxfWjioboc5vGGG,1695165771394,31507375,131573,0
QmeeSjAnp3v8MCmWdYwfco5cK5zLNwe9rJauPFqbqt1CR3,1695165771436,26373900,44638,0
QmSZ18phDiQivQaS347QxyB4kW8eyynvgtXuW8ZgjYMnmc,1695165771486,0,0,10244569
QmeL1GSME9Uq1PrR73wLXXoPzuEtRdQTE7pVG8gzaaL3tZ,1695165771589,29091034,50676,0
QmVNxHdHxeWsaF9FPnp1Zxf3siFc97oAuvA9FkHJM3H32Y,1695165771649,19360337,45034,0
QmW8Xd67HM6W5c9WtV4r9x21L5K7RytAckJUKnLb2yJ67m,1695165771816,25978746,43786,0
QmVNaDV7A23w7TFwv5gBgnpRzFpPK8QXTC17UiAAVzjSWm,1695165772068,20314041,65447,0
QmNeMiBXfHpMt2MJjfVRD5LNA7oPWrQyebePS3LG8o4UM6,1695165772159,27409620,69203,0
QmfV5XRs5sohA5Yf1sAfxKSa6gLaC5KNiB1nANvEmCoRny,1695165772377,19756050,56570,0
QmRG3VLDsh37rrphePqFS44P1d6wTs9Vj2V8Bb1XnHsBoB,1695165772458,54949371,40541,0
QmXXHye6Z1SATApMa7w7m79pyxz9F9jV6kcSHwynQYS1W9,1695165772494,30770381,54707,0
Qma3oS2UPhFzPVdMpCN57cw9JAU2BLh5d6JtpgL9UstyuX,1695165772503,0,0,8847836
QmXNZFyJy2btH2idr85s9SHF8Vc2h2PBRU43CTCkofWkGM,1695165772598,25470260,94662,0
QmZWi4EYmkZmducA3YzaKNVqDRLing7nVdGaDnuSFp7GQr,1695165772628,29860946,75721,0
QmV1unK6fvnFY99sdbfhcRyoJNMbChCZ7mUiZTRMq7wPgq,1695165772662,21125621,97874,0
QmQCvXg9D5chNAMu5tb3g7KVX1wN61iU7XuiRh8AAV1U8Z,1695165773127,19772521,43545,0
QmQ6MRYgAnbSUJkRe2irHSUB8Fw1rfnaxVHdruZz1RnjXL,1695165773217,29633262,83559,0
QmTt8hW7XAkFfzNda2ycR2EeeF8X4NdfphwfkLrwiJy9f6,1695165773337,23627000,46226,0
QmVjURdF3z8WWSZCbuqV32QFDMrcPnHmoJrxe3mB32LEUA,1695165773390,20814810,49233,0
QmbWt51HvozygH1o7nK3AyiYUfCswTAEJtDMcLhrSdQqVm,1695165773513,0,0,9899568
QmUVMZftZ3EtvjhkB61Ee7cA5PxPbL6Zx4bDmf4yFXsbvm,1695165773633,55974005,74829,0
QmXCViMPqEpSSXKiNBDf1jHqnJRcmdiG8pTfJwgVuYRwnk,1695165773688,25243982,50410,0
QmbxA5iVuqcPj6Vg3EFFvPQrYrEiGBCLrxArZcgKPfco64,1695165773688,29120938,51967,0
QmbFjUyMwCuiB92BSkEGY83rUjSUxWQViYQ8RMrf2cSoh6,1695165773712,19784808,49787,0
QmXUMMs8ErQirEg7LCYDYaXuG7QCZGs7msXsdkB7JvKsbh,1695165773944,26064532,46927,0
QmYDY3qGNz2QkqRU32hKbmtmahnifLK3TUKcdBJkGv7Uec,1695165774260,20456522,47086,0
QmYmcDBG5RFD5HjxSTmC9hQcPy7x1ojaVApXNATTbxZ899,1695165774326,33194415,52111,0
QmSxLaY7GSGFcr9CathXi7HUd7vtmkGJQNyqREsSxtJrij,1695165774401,20862999,57745,0
QmYrNdig1U4rUjKVyUpp5uzwjgZV45ZbED4iYZfUKjqEHG,1695165774443,24878335,53258,0
QmcSmAoJnRpSyec3FfejaVq2fjnkX3pGHa4esN2t66hndX,1695165774532,0,0,19003645
QmZBEUZvngPATibjbK4vcBV1ogy6dHuqGgt9Zbd7UCRbnX,1695165774620,24473832,51064,0
QmUjhXgUQXgnuNbw1HS9ritYcD4cG7mTrF3ccE6r6kjTLr,1695165774725,21663987,48102,0
QmT8otuh6VbzEHf1tgftqBTLTHXptomFwVuijuKQLfGGs7,1695165774767,41061690,68918,0
QmU7Bhr9eJpFhiiFT7EHShStfwf8fMtxJegzqnrRjHuK55,1695165774793,25743896,50322,0
QmaKjBuQSqBKt3PABW93YtxkqVojRvofebQcoX7LdGUjrW,1695165775189,29662474,48825,0
QmRpAo89JQHLiFMAe1akM5TshU2NjDfbaJZnbzYMz8UvbE,1695165775378,22656101,74913,0
QmVvyUL12XXJywv2NSELHZyZ1cyYWn73vbfRwZCQ9JFTWe,1695165775413,22974933,62494,0
QmbJ1YwDfR4vJmmYSzyULTA5hj1VbJ3vk2Cv1AV4e49YTP,1695165775450,32781102,49778,0
QmPrfaqA8ueF6NaU8Stm2s7kMHuQs2X5YcC9ck5o9ZgkUY,1695165775545,0,0,12319926
QmRWhWt85GySg2bP4m5tCcNkHCtCDxtAVy6Yo6iM6qnxSc,1695165775599,23841681,48406,0
QmazqXgDJe9Q8stQa5Cjp73cZQzEP6zkiB1ZfhGnSYzXQW,1695165775637,21712757,44738,0
QmcrRSmS2rZAf6gcMCd6XpxSmdWuoh45SZEgRiZMus7kCt,1695165775736,21319013,51226,0
QmdGnkKyUGKWBdT4iFFWPyruLb6VmT7Xxvhe23dA2ZnhsX,1695165775915,40878437,43988,0
QmWUyhFWonGJvn6RqqhQYjASiAwywkarSpzccCLVzDLQ4L,1695165776010,34632624,46065,0
QmRiuFHWDsWQm5YJ4KERzFBVArNCueFZhgiTruvuvaByy4,1695165776334,25830802,54904,0
QmZmhji6fG7gPwEYs9Hh8Nw5pStXUAqpZLRCPmgkw4rXT3,1695165776424,24120358,108764,0
QmTug2DGpjGY91sLZoHYmrt39UqzJYYf4VguRsWSioU7Rw,1695165776553,24215918,65549,0
QmVoqZ6G1jQRp8cLSCDQByU2U6j6vruA5L18jistoNWV1U,1695165776564,0,0,11070979
QmYUNBjrJNE2HGZQPsTEhuh4FztnpVb7KUVS8kPYn6qRh7,1695165776587,22051389,109902,0
QmPe38RYc4dgGvuwigwLccCgxi3uT2qfgkXTda2f14VJ2K,1695165776653,26892974,71286,0
QmTW53ZMZipZKWGuiDg7zgXndcsGsoU79WvFxG635a5GqT,1695165776749,24988885,48147,0
QmZzxGCzkpMShhuaYWHruLitudGrEtmU7hhXT4oLB3CJwV,1695165776774,24638565,47533,0
QmUCjCodFnDmDDu3WhG97VwUnpvde2rJGDFgkVR7PmVDtS,1695165777340,22082122,44227,0
QmdQeXhKyEH9mYnpo6ArDDQqYs7qL2Hatoji6bZETXs9Tr,1695165777394,44781659,69746,0
QmXcew7jAabBpeRcYwqMiinxUsxu51RGF33jBL1QcTsGdw,1695165777433,22460205,47385,0
QmQSvV52t7sCnRRkBAEyw6PZcCDaq4toeGK9a23NiWMHAj,1695165777548,27099146,49971,0
Qme6mJbdJicsDvMfSz7NRdRYRpKLDS49cc6F65ddiQLquN,1695165777578,0,0,13527035
QmYWW9HVs4VHoo4j8T5W7am93kizRcnWrmohL8nbsSJvf4,1695165777661,21407208,46749,0
QmYn32Di3NLbVVWDPcJ3gX9313v1oJPVthnoPLGnTdTivQ,1695165777757,23018817,52836,0
QmNP3ijog7Qy66iPhcpw8F62iBM2kvQKVABoovKBtVSxQd,1695165777815,24589429,51118,0
QmTPHRvqAbueCN55EHNHvGG1xK7fUKm896xrTtRXVysxw5,1695165777815,32207019,66890,0
QmTXPrHM3hm89bxbB5zRfXPisp7mp3cxDmRZRMGyPYTv46,1695165777906,31295659,88236,0
QmaiLKVoutfoQUQBCaon8VCJPkJtmqQ9ih4gUmiDSS8rgi,1695165778444,22875221,55542,0
QmR1iEjJrE8LSXPpDKpU9r455wgA6JrTn31DWDQR53Dbhi,1695165778477,32227665,55307,0
QmT2p3k3Ug6h9x8Z96etzTtxKgVqQRG1j8aJQjsriG3cFd,1695165778546,39112631,95857,0
QmV6xspQowEgSnMs3A8uhABgKsWm57M3nX7suX7Jwpxici,1695165778589,0,0,10942106
QmUXzHMRmSkjpEPopsUq84z7JVwBUE8qctDPLgeMk1MpNZ,1695165778675,22122650,45670,0
QmUz5A59jhk1Keqc72v9MyL3VPWkf5RLheXJJvogj28KKn,1695165778699,23492329,84595,0
QmTgxUXrfepqM9Hz3oqPg6R4eoxDkgSdaPpaiFBn5wA29j,1695165778768,22550806,80975,0
QmayouV7xiCXbEmZeukXZKGmzrz16CcCdWXRUUSZMfq7Wc,1695165778912,48143741,60855,0
QmS6A7oPotvf5GoVdxNpcWhJsAieJn4DJzWZkX8FRbJcCk,1695165779080,32101082,62963,0
QmNjn7xxu46xiEnbmzotRCCDHDCDqqYvHcTKK4fR7sCQ4m,1695165779314,33590416,43069,0
QmaurCJ2kqtcThcyNNdfGQ2uy8MJ1EEquAmpwE2aPqbCJ6,1695165779457,24208850,52147,0
QmV9eBNZjQfJt7P4V2yxBuZF3QGHfWaiGcuQo7PzSA9abT,1695165779571,46958857,61519,0
QmSSNodbJzcQSs5Zbu4FtTSNNdD6cCps2qdshN7AeoqTHf,1695165779600,0,0,11434468
QmZ1if8YEbiyTiAuc1FWh7Msys9ktnU7EdsNBfAvqu3h76,1695165779694,29043578,99615,0
QmWGnYaUaXuSb5XnZZfDXS2btugJGwAndnZCD9TNxND71K,1695165779777,37915460,82565,0
QmU2gDo6nhi5mRb3HowVXvGix714zezYkY1B5VfB4hmnWg,1695165779814,25584830,151066,0
QmVJpksJBcwm5CFnZsm5YMPTdFVXcUdeezLcf4Hv8D1i1R,1695165779856,28020956,49421,0
QmQBhzTMqwdYakG5CsRksCTUxuK6b5LCZuMnozhDKXr9KA,1695165780056,35750401,69639,0
QmebnaH2SE3NGnh1SofRjRgvmSvjcLV3bhZmCFPKSdrwmA,1695165780247,32084497,47397,0
QmfV3NZdP7wYrg7fYXkh4MtMRyyKMM18Pmqq9VA2xJy3Sm,1695165780446,22820053,44391,0
QmWf9ybLiMJvskSYrjGkTBS9aSBJaemp1eW543po5aWXNW,1695165780480,22322743,59315,0
QmQtDFrigX9LRxM9XyN5roPc9p3dSMa1awJEooKdM8huxb,1695165780611,0,0,10349054
QmQn4Ua8ZUjX6itRqne6twqrvYKcMQbxdJvsnRgCQZMp1a,1695165780702,24770104,90275,0
QmXD5BnxpUUR5MaBLuCigsbM3Fzod7pQfG34FAcvay4dL4,1695165780734,31605291,55945,0
QmQDnHwXCThE6APMSgRfiwQneCinpGCT7MSdDDUiHbkP9N,1695165780832,31451088,60131,0
QmcSw1f8msiEcZAtJFqUHj4QxXFWkKttu5oFhAYG2RkMTd,1695165780965,35101938,63564,0
QmWYb6iA52FKYo17GUYZApcqMG3Q6GcQ9SmzmyyCZtN6mD,1695165781066,21761172,42302,0
QmfGQBHAQagzFdEwxTeMMk2uCVaE8pagN2bAkdVVjjNKzN,1695165781204,34076813,56537,0
QmSkQiuYbGKqWb61KYCGDHEetaB7Mv9TcVXZGNhXojefwB,1695165781457,18523040,59408,0
QmZ51RymYNoyvh9d8CjPPB8rK1auxB5JjRH81C86xDsJFo,1695165781494,18720055,56935,0
QmYvchKSP5DReBDKFuC7bzccGFBPGYqZQqtbNFkyScRSBF,1695165781594,35717531,53358,0
QmZAC8mWJG8gugtg74G9Gd6CoMPzpZDFHE3v2wwTktusYd,1695165781623,0,0,11480814
Qmeovh23AFEQ6rpRK1TDQahhuNyEqEKHnsyyjww8B8dPm1,1695165781714,26207768,52748,0
QmZbGayNRK67En4uQwzNK1ez7wKMwrkUADJkBP8PHCzUME,1695165781833,20004013,56473,0
QmT9fewsv6FYa6q66U6vnvS4mTitS4eFKsaAuBPtKv4akZ,1695165781912,56447643,65018,0
QmUT3Qj6QyQxsFtGRvhwS1cW2KhozXfJ4H3ErMdHXQV1j1,1695165782182,19039635,58465,0
QmbWK3JxFoKU5HXKcU9kj6kCMqW5WWaJWLRewpjFznczMJ,1695165782213,27433850,46491,0
QmXJiLhpzLuvu49SuGLkph7Xcmak9tiBUTi7FNdhYRYvhQ,1695165782408,31549060,46041,0
QmQHi55Khgmx9DYLfWCUJ3nUHiUCDQrebPT3CH3wHPyts3,1695165782507,20799899,57124,0
QmNp6r2NYqA8UD1GTHe6SBq7JvDnoys3S33auVJ4xpzZZv,1695165782557,20062901,47841,0
QmZMcGuGaDqdawWuXHdDugNJt7SubLRGCHeDdNWSjqoaWS,1695165782634,0,0,11324776
QmNoocViNfPB9pgfeLBzwwk1RUdvAEkodarv2HgJ3RyJuJ,1695165782726,27296197,45452,0
QmNqLPrCPqV7iix1eXcjCiXN8yXVvypV4V324pGdEYZMCM,1695165782805,26700123,45770,0
QmS34hgPX6Vw9FTAyXzouwQgDvbbxZv1mB9ubW11bex4dp,1695165782846,20577177,90671,0
QmdP4VR7YSBcXGcPyMFNG5H9EJk66HLCZKdbE1EvoDW6gN,1695165782985,27720381,46154,0
QmRXHPbkR2ng3qQMRRFrLUeKKArrQrg6gxzbzUjio7LbD1,1695165783314,22618361,56849,0
QmYLutK9hyzBCvhFVKhUa3wBJEaEyAYrG1gK2W28KMd3X7,1695165783368,30595801,58394,0
QmSMahpxci8qmuBALYT2mfpaK6yXDvq1xF6uyjAGEHbESn,1695165783515,22586913,60112,0
QmeDDgpPQtdD4a5wn5iCPKR5ZEBCGP7gXWFNSiTPdAusp6,1695165783536,21155006,46952,0
QmdL2pvf4hqGivzmf2Z5pLZh34bCnQq5CqUPzEYGEWjVUc,1695165783645,0,0,10973898
QmPtssDAWxQTKDgbpD8GqHRM1agpBcp62Lj3pfXPXHrZ9w,1695165783681,20893821,47697,0
QmavXSNc7uANSwryiqea1bZgSdF2AropU7S1oAjzZ3popT,1695165783734,22513931,44401,0
QmdUXCPtQqKjj2FQWwbywcU6WYrgjjpjpsFaGsWiqoStee,1695165783858,20322364,92437,0
QmY6a56SB2rDiinZN6kE3o8Bg7gfR8UxyhvmzYxPn7DUQT,1695165784006,44367697,65209,0
QmP8vAiiYnAK6x2FVRAyV8M7BtDNFdS6Ypq9YFZUpWZSLC,1695165784167,52653597,108415,0
QmRTb6LRYovwi8vNDsprwQp6PXYqryg1KJ1th84GxSiVYT,1695165784449,25792894,53793,0
QmZa9zA8ioCzp8QU5xVnoNRPJnsxiRRp5mVPCwURse2xFQ,1695165784472,23004907,49183,0
QmPhfrXam5NwKSLJcryc7whsve4CfyKgbSabsPJKVjCV8M,1695165784532,22894181,41553,0
QmSrRrEPKrvjJ6LK2zvVEGcw15E8w7hTgu2WLnM66jqLGh,1695165784651,28140519,58128,0
QmVSqxP9HAodnF4LFq87P7dcwmQdqbnztWeiVq4p5MgRxM,1695165784662,0,0,11347286
QmWWgZeVaKsWvkwomgef9MFxyHmX5DEwKqrhZeLinbzsqh,1695165784748,24737374,45792,0
QmaRcdBypRzB8g2Pvo9SgSrFisUxnZXLaPmw2mS639vR3C,1695165784822,22297105,66560,0
QmeCW76Gck2htGFbJbPejfJz92JoMR6XBXBUBtUbVfdKx2,1695165784922,73998792,64709,0
QmSbtbz2eG5yTTzZWamgH4bv1t5NuguT5hKEq82MUBGMBo,1695165785301,21647665,43372,0
QmQkESytjeEJJvqmZFND5CJ184VCqVXNbAdJQrh4msua9C,1695165785362,31152151,63714,0
QmZEL1FovnfB5KXcKNHtCXfKbsmT9RFSdyDAA8unjuC6dW,1695165785544,22585219,47506,0
Qmbt6UmpouLmqgksUzTauNKo6AmoFojfYJYrTxrKSKsYa5,1695165785605,21302820,46745,0
QmNt56vkEnhQjndGXX45rcoxmqLKchsfYAtyR2U7SUL97t,1695165785634,28745607,63164,0
QmaqHJhjjARMmGgPdR3C5mba5k22daFrpYDCH3Xq79guG7,1695165785674,0,0,12226055
QmbvkpCugPoTC6ZsxvLBTo6yEmrXo29nEGqnuA4gasFgqZ,1695165785777,22969958,51716,0
QmUyjLjHVVtWsYSYYuzDVUpPMGwvUo2RuEFXMhbAcxCRUn,1695165785804,26966380,50849,0
QmaDEFyrT7S18o7Y9DegmJzjUFQ8sytvj1xMYRYeVDsxAp,1695165785882,20765391,100516,0
Qmbybzbb77F3cdKLLq4BpHQ1UhJYuyeUYYApXRrbw2HApB,1695165786164,29460785,42384,0
QmVhDC3DmGNtTdkW8BirrQH6m8GXg3Krcoe8A4n4PNwyqa,1695165786459,20739999,55898,0
Qmb1qpPpCj2gdrd3JGdyM4sUGWxbfb8TnuGZyu9FDLXe2K,1695165786483,23769402,62113,0
Qme9a14eH7GQQn3BTye6gLgTGoTuiDSScsgy9XBgSCJFef,1695165786553,21087030,80070,0
QmX6X5AZCZ49zMyWAZ8JvX2sD1Kz246Qm375yXdBDfkYNz,1695165786686,0,0,11420982
QmPvHtA9j8fVJevhsPtKViadEU1u7vFAkaaTA4oBA6woYi,1695165786754,26119062,70095,0
QmaGM1dZu6vdRgeH3WBqURt5c11rk7PfDSxUmU2qAEjiC3,1695165786788,23495649,41589,0
QmRGpn2EoVi17tH7tNKtqqkBupfoxMhCBndCJxkbyeN6dG,1695165786820,31239448,51266,0
QmWRuzywyA5kuRN9Hpjm1Pri4vQvmWxrAxG2LetEQm5CgR,1695165786896,22098195,53514,0
QmTA8DZ63WDiHw5vEK3HAiTDw9Y7rGAteUDFzkKn57A5ws,1695165786940,28540199,79276,0
Qmcw7wi5AxhijfHkNzmceBr4tePpQcQKzvtfiK6EBB2Yfv,1695165787297,22623691,47542,0
QmXLL68BXJQyG9DcG63Y9kMWmAZzPJMAUYEsbSiXAG5dvB,1695165787565,21710058,53541,0
QmQ88vpoencVP1QESJFQ2nRvRumQ7yd2de8mt2i8mWPWQH,1695165787615,26189909,79826,0
QmPNLmy9YMUtgXk3DyxPhMNRN7xfCByaTdQmv64B4aRqLN,1695165787615,22653078,92881,0
QmTH3G1FwBxbXhfkE1iwKQHnzjHLcadXXeED5x7VH2RStg,1695165787698,0,0,11553190
QmdKfC2vn1Z4HVQvrK4VBqB9bQs6CvXscZT5G8zH6ttrsc,1695165787807,31929921,47839,0
QmdSZHyP1sGu6tmy18rdbEFKKNnKh8ye9RHrfYVDPREaPs,1695165787908,22430267,46041,0
QmahVbWqX2ut455Th4LEi8rt8Y41f4UsJZiGU9r3ft9BBJ,1695165787958,35722385,69194,0
QmWYU2xLQexp2h9dKpBt9NFB3ETabWTmZ7eCC72dhwGiKa,1695165788020,26781893,59226,0
QmWtpsUdRrpFDUqsAkDhCMMTCgMW7KyduYAujtSoPXZFsc,1695165788189,36096914,53994,0
QmPTBnzMKpr12obtcSmQntfKk5FF7Rom8nDeWp7tFwvBXs,1695165788478,20944820,87862,0
