CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfGYjsPfV58wvrdwgGPmNCCwrm8oMc5C3cfXr8oF8gri,1695573816088,0,0,8025683
QmW6xguRRfpjpEiGUE8amS5ZsTJojuukMr1akJSV2HwaBJ,1695573816168,15164655,52964,0
QmfDeifLpDXvEx9KfW39sEpqnAUbZU1pZMcFwqm2RPJYUq,1695573816192,14778647,50976,0
QmQrxANa4oaedWrTuTk6UHCr51iZadAdpKbsEKrfN94zAM,1695573816324,22945743,52399,0
QmSoLgPv2XCeTuR6Nc7DukCc8gAqbsctBAmQDudux3unRz,1695573816467,19616677,59674,0
QmeVJREbfRiPPoS88DqudfSrQBkq2uq4KvQkNKAbLGYiwg,1695573816517,15194083,58932,0
QmY5KjHBET3dP7NhPtouwK6HY8uCaWPeKHt9TFtULhyQn6,1695573816675,15585917,50054,0
QmWMeLTiJ1mxg3HVin6T87XPbvmwggWPPz9mfWEXAsD8or,1695573816733,21957280,63643,0
Qmaf74CEUJTkbspDPg32c8DqhKPsSML8Eyx8uRmr53fagP,1695573816831,19647963,48646,0
QmdzWNTpKMJbVZJJ8h3YuZmBmodqPPriBqZbMZgTnFJJ2L,1695573816927,15594509,61708,0
QmbARiUQ7QpjLqBaxrKWuCaHXsBAbuAmErbezgVDBF6Fdf,1695573816962,18486562,60787,0
QmNaPXVU4ZRbUUnEcVnch9JcDMpkAF46WKHkwjMFdHkA9v,1695573817048,20903672,51057,0
QmU2hu9kpd9k7CHFySNhHrQ8fs7xsd8gjXy5AEbfqEZoV9,1695573817066,14882174,55665,0
QmPCHud4o4xYxBVnT9P9RSSBPiKtx1fFDaeY4wtDqrE555,1695573817097,0,0,9057711
QmV6JgzhNEpfH2445pEbXZNueqohgdcmeF1cjpz5w5s9Xd,1695573817136,19999160,43598,0
QmasXskiYyz6FNVxJqHo27ArrK89GanKATsnE4SwyAXK3f,1695573817178,16967165,57966,0
QmZKRpvKmMunFPCeE5uMZs43YY4kjMTSTeV3itVChZLceR,1695573817213,19171076,98589,0
QmVSW5ZTZeuX7ejFbVcDQk3w6nWFaUfRGNH6thvpQmcy2u,1695573817474,17265582,70613,0
QmaGWCwsDwC8xCmJ8xUfwVr4YJkRLA1zJbD1UUPV14g5rh,1695573817526,16051481,68769,0
QmTbmFsyBtRCVuBjQCzpZfCAD8Pq1nUDZM7mjfjsXdjaKh,1695573817699,29931754,61281,0
QmRi34UuLrpFWpoSqCZVbbRC2czL9kRaxPzVt6V2R5vZAP,1695573817842,21272958,92123,0
QmNiNcXipHy9xoyMQeWCbPaeCwVFg2VsqA9WSf3RpnbHxo,1695573817859,16720267,48804,0
QmPBNHn6uPELzyiRX1eckXRVbPESqU98s83W2dP3ikCwmX,1695573817876,17126484,48887,0
QmYckxoYMXFejSDb9cTqaAJrtCLnAhf4gHGLVdamkSuoxa,1695573817937,16033248,57350,0
QmWQVKZkfHKyaRNj6B1oF5CwAdiR5M1EYNAxqPQXRz1XHJ,1695573818084,24218308,74675,0
QmZiyBmbLNKsnc49LiHKUiFiEyFgmYR2Ex1R96CJvYaSUj,1695573818106,0,0,8286452
QmaXM8t5zzqp8z8WqQtmSTVdx4WJpN2NPgC99R6Bxi88yi,1695573818188,16745324,64504,0
Qmcqv56KidUETBXDs7kSSAfto38QKrB6z7xErhZ5YxBYCy,1695573818218,15352249,51388,0
QmY23NaAdKHbLF4uQtvnjczAdoHDiq1zSuJkbNQnpfBiiM,1695573818478,21742409,42822,0
QmQ9KpRDSbxtjdiozWwda2nrULv1ehoNFtcri4pAiNRujx,1695573818509,24385165,54491,0
QmZJvxw8U2juBoeYxQG6Tm5DMu4AnVXRAc3pVp22uRqv5r,1695573818538,16892111,61869,0
QmaZMfH7Zb9JWpqpQYi7HgGiUH3tTocx15yUY9dLV29JFb,1695573818697,17940420,46705,0
QmZukQahAwzdJaFCCeB186NPxswsN97B1rkL6frwGiFak3,1695573818846,17225718,55576,0
QmXMuM9Z2X2b2a9mnLfhHW8GjPww1BB6R7fvNWpU2DcMEo,1695573818948,17490379,82002,0
QmZB6DWTnocPTbMcS9HnUxY1v5D1FK9N73pQtGssM7e3Sc,1695573818970,21468705,54636,0
QmbzwVwt8D5L6d4HmjvKo6mCicx11142QkztDxCZsaBMLf,1695573819090,20671672,50267,0
QmZMfaa6oGBHa4UfHw7dj6mYKPBrudcvNB9iGToUPjHMWr,1695573819115,0,0,9238005
QmRnUX7nnnC9rdbBunStinszxo5JqsuE2fb1upQP2e1UjD,1695573819150,18587818,56575,0
QmT8S7XUndF2z2zHX3jEEM7U9SJaqYsdLG6g1iDX89dAmr,1695573819196,14698092,41530,0
QmTjrZK6nnLpvvrUhUPatSTwwzX3y1xhmh2Vzsx1riX47w,1695573819226,14845450,48332,0
QmTKD3qnqakFoBYHsnE5LkN3w6g6FVKwdpbDgcSuL6jfZ7,1695573819533,14823494,44389,0
QmZoRs2w5nZxpoLT6zURjJWEQ64gW61As688UhuR7tn2Ub,1695573819557,13531450,58121,0
QmRLtjDZ2wEKs8gKdvUk6YbU38fpTD7RaKdKAaNt2X6BMB,1695573819702,14777786,43762,0
QmZKhGvZxrmM84L6PLUj3RDizQHMgvxHGNWE9pw2QTFyED,1695573819800,14443098,54939,0
QmTqd7wt4gY6DygA2bEKmUGkYrcVNQDqRFMVVmpEQcjGBx,1695573819855,15957156,43244,0
QmdLTbURTRg52ASKiCDkSoyBY4dGmRxWbBMpaft9QDctT5,1695573819953,12518891,58139,0
QmVFMHtQxiVFzXuJEQTRsuTYsxcjS41ogGSd51oHDQysoQ,1695573820044,19574511,43790,0
QmPgqktTsgqQwT9m8csP2m6wedBD6YgNfSfMKnk36jKnfv,1695573820061,16547326,50022,0
QmZHSCNBEyvsisJso5Gts2jzdgbiNm42dvT3LB4PvR7DVo,1695573820098,19629461,42751,0
QmXRGS9PHLkm12j5sp7rWqftowAGf2NhXDmtQhed9SPFs4,1695573820124,0,0,9107203
QmaAR1UgbCGuD7oHegcLssEQ6cKcXtZoHnxSQtifxM9mny,1695573820205,13479692,44339,0
QmZbbDqoWMGgKpUkc8Dm73gUxeTrBu9zri6mA7ixyzj8Xs,1695573820232,12733555,46471,0
QmR1kMro5i9d1gEpKUswJvxrao3MxwDhuNfXhJ7FTWYp1d,1695573820568,15909370,59276,0
QmQFs3e1yN24bmFKceYwMLS2PWhT8Ya1sWoHZ2qNU9kye3,1695573820588,18098196,44511,0
QmYcWuMjH3tVDTt5moXxSStWnR8XSrtzrRLKYqQrYLfGm8,1695573820603,14907858,85243,0
Qmf7NMf9GjT4z3nbqjxkdroSgUWTdVTSYUnz2vG1YtVasB,1695573820621,17397022,50473,0
QmYPaxHRfetuq9Wg3XqgpnFN6Y37A8zqVTqFnhfmFwVN9L,1695573820715,15985531,54517,0
QmRmd5WrcwFny4tiKswCMnnbk6SZ1ucbYFD2uHup5zUwGL,1695573820873,25886119,95562,0
QmVbMr8AVrTx5v5hMG4w3gtydvpnFiNYNB1v13WrJUg48x,1695573820965,15133444,55372,0
QmSAWvgG5Cxzn2s7XXvUXVfVDxL5c8nYjJQsVA8inr4C3M,1695573821104,16654875,47358,0
QmXVHovdADpqnhxyAtbGqDfDjHBdyXnj3XHDEZ5h9xcYym,1695573821125,20307952,49740,0
QmYLyd2a3xi8RTZdRvqvmCe4Mng3f1Zf1JBS1ZJtvnCuk6,1695573821133,0,0,8009327
QmNSYevnwDv8ttDRSjmGKBan6MeyuyHyQaEmmBioeYWWJM,1695573821216,13446161,45967,0
QmNc6biLrzdXjNZcGAGiNEKQ8a1ZgXFR7kCJhoXQydxf2t,1695573821230,13329259,61002,0
QmQx6WuCWDaj9QUKAFgmjNKnHogzfoQWVdAXbsZ8DzmzCn,1695573821247,17263046,51976,0
QmXj5Qym8n77rRbQLfqfcTvEYuPPAUzrep16xZJPVY3tdn,1695573821433,20807842,50846,0
QmWFUp2GjsNuauN7HgWPMFArGTamrA9hNjA2RffpZ7Nxvf,1695573821577,15815254,46409,0
QmUh2cXYjU88zFnnJKs9eNBwXKB7oFGgEhQ38xCuhmzKDM,1695573821607,17344296,43505,0
QmY9Esgi9WGJuj18gFKQdiivUYgrCyQPDJNat83woG51NP,1695573821644,18548932,41939,0
QmdeZNRv6v5T5EQpNc5hoov16HVhXtEBZM4DnHLvnYAfuK,1695573821672,17065577,47343,0
QmQrrMbpLe3nTz7C3RLwQpvGDjXphpAkHr68KXUxWrX9c2,1695573821727,15704340,43524,0
QmQtzVoamMFAThnp1W9SnyCxg6iTGKCER1MTuUaLusvxSH,1695573821753,24150719,60244,0
QmfY98HBgwKFJEQjYJ9hA35HrhfMKckw6n5mpL4iexBwN3,1695573821873,16216873,45108,0
QmW4PprpCCQt7Zu1x4mU1tq21nuvcQ6vBVpQ6k9sNCGexb,1695573821976,16874665,61205,0
Qmb5PX3An5B7EmoTHVfMD93LSgV6a9FLuqSqNUaynLcfuA,1695573822117,20277253,61263,0
QmZU2FiR1CmxdNC63vng5BbTHshEjL5oSYUmYXKE4cfwhD,1695573822143,0,0,9399984
QmRCnihTZbhvF9snagKHnjq1tqig7xuURsVXyZ7RvT2dcB,1695573822225,14263653,46079,0
QmRdCg6wty9qnhq7mQcmB2VrmsoQYXLwh3bt8fX8jZC9ms,1695573822251,15822326,45458,0
QmWsgkX8vXTWxeUCLYyZEstfUwyxWyqATvQj9eGmdvxjMH,1695573822406,24061899,62081,0
QmQbJjpz5bG8dTiu8uyPGf5nJeWGvG1V2357xt7yWFGbK8,1695573822488,17448843,67526,0
QmNs22ZLxSZTqDGcj1kpmmvxhzC29xrFzhSaJYC3LPwk5r,1695573822588,16994537,76453,0
QmYefcFnypyPCf2KCCcMM2vrAMHHk3obpu8hLwoH7151UJ,1695573822698,15227040,61884,0
QmW4qw5a1b7c8RMh8fTohp6NYWGtPG7JYBt1setumxJbpr,1695573822735,14417708,47622,0
Qmea2ruyMt58igtUvp3u43f7FLZ8VJ6uv4GV5zppK8577d,1695573822880,15179438,44685,0
QmYv16N2c4Q7Gy5WqwgzvRWEZrpzErLBVoWwSaA5FUj2XC,1695573822984,16163348,75507,0
QmT9u9XvMKm1aEcgf4WJfdP9pszmKdPbK5zxZFysEfTmJq,1695573823126,20454666,60321,0
QmRVAZiEzDbf9YetsKy9YNhNRqZ2Jp8SPRAXJndKpv7HCU,1695573823152,0,0,9256691
QmV62umVsDakDPgLwjKtb5owcxboNuonLMZUanETGFxwdR,1695573823176,16675252,46695,0
QmWEosvxn4gyWinQK8pocMgMp89V5W8w3f3TFRcWNfxxfs,1695573823236,16475896,49378,0
QmRX371kXqx7dC7FGsKSXkAHFqoK2BnJC5WPa2JGr5Z8Cb,1695573823264,15928834,68878,0
QmTG87TMzFNz3xyt7rDZDWBfYHu7r62jQwW914BG1tbZid,1695573823515,21433946,47439,0
QmSoia9YSu7ncTW7h9fatEqqiAxQFtFFNmCGxC7dw3EgVW,1695573823592,23325754,54850,0
QmXXHBDCyHh7yXLvwyB3DYPrC7b6srdm8PPo8dQcAeKKjh,1695573823621,16480189,44737,0
QmY1PnzbyfKQpkdtm64K2pWmdfVc8osGCmqekWWWJaUWHi,1695573823724,15787529,54251,0
QmezhvSgWjBCsCV36Xo6KQro2BF751MNpb2egw4qaPzXYR,1695573823749,15496338,71458,0
QmcRoTEiHqzR8UnjfhhQtW71ABQAbzAGyfXFS7SXFozNvE,1695573823891,18074333,74075,0
QmbydWJn9WD9ajBLJhHVRGX7Bvj1c5EawPVG8rP4SgJw77,1695573823993,14471495,68627,0
QmRfDam24jvMDBzuRjwG94ge7DStKNx6uvRNEavVVDdtYt,1695573824013,19904721,82836,0
QmTbBXUCyqmhLXkSXjiSBY2RQ87DcLCso2MnX22HvAupqH,1695573824136,20364407,61210,0
QmVDA9s1aD9hgS2jyzLddEHtfKSMGG1hwuC2ADNSPG46GP,1695573824161,0,0,8685395
QmWHEVoF5r8GLwADXEnUA2fHa8WdMPvuaHnTwmkWyMd9La,1695573824247,16274604,56768,0
QmdVLDMAb3xXa3V5gmcGmrhyGuPWJyxF3iBSrv7muU7ZfL,1695573824275,16930013,49951,0
QmRV5Y2g9hmH2iJqq31kaqn3LHPXPTSGfZpsWwWXFNWWE1,1695573824630,16103284,46165,0
QmTAcWoYRCgVxjCwnkjH6K68xaCRa2goNEQSfVjXFKmVRo,1695573824698,20473176,43889,0
QmaDz9Vz1VmofxHR3ZywSmHNJeSa3mokUUPYgrDKFtS46t,1695573824760,17159583,69931,0
QmaujRSRHiktbHSrHhVSshTg9C6bTfSrhL4GB3uXwbhbU4,1695573824800,39888105,57286,0
Qmexy6cHfCKeYTm75KCE22ULgEanqgWK34o94SGAkR1C1V,1695573824899,16378767,47465,0
QmSdvCewrF79518dp2zkohbFZqdgUQYaNWUMrBFPsgfbgy,1695573825003,15863272,50476,0
QmVuxaybQGCjHctEnZS8DDrv2bHudRu3vQtZon6XFNDcRB,1695573825143,15807897,46175,0
QmR5qp9B8J848ud5rmcQB5wCS77aHpscD3hJ18gbrtneex,1695573825169,0,0,7619093
Qmc2rADDXc6ZGxUwcCymXVLjdyh6cdkZhQMhmaYdEacrqd,1695573825195,13489458,59372,0
QmUDNn5v97giwHecZ7nHqp9i269EjUM4iQKX4bFGLmJ5oX,1695573825257,17289591,58833,0
QmT5pPYPnW7Zk96UaUkUS7WBDo7nrqQrot1Sge2CuZWeQP,1695573825287,16431873,72911,0
QmS5x6HVnd7FtoQmuR5vUcYmu8xLnX7W7oHw7UGrzDf2rs,1695573825532,18634863,42118,0
QmbDkPVJFtWxJxUv16DwZAtFufEyTs4MGyBoSWMETZtosE,1695573825641,17145817,48412,0
QmaeN4xFQhwmtCU53e9z58R2EwMWmRkr9BfL9a6HKqoUx4,1695573825769,16798833,124548,0
QmNkzoLDttvos8i4SkRoSLJzsjgYwwbLUD3PJbTNUBt4kV,1695573825831,23574122,55302,0
QmVSbcQVtd5cNWQaK6RuoYd51Nzj6uAtchBJSFTShBXTvQ,1695573825849,17271507,45908,0
QmPsDqSupNn4F3viWcRQkn5Lo7bP3A5v7wr4cm4EV6gvDW,1695573825915,20964210,48619,0
QmP2HyoE9CK9uuJydG9Sa6taqovwfbdbvcXZKdQQUbSNSJ,1695573825933,17464221,62569,0
QmQbAnHQvP69BA4EvryqBSr3KomVksyX2M9cmy26RTjvL7,1695573826016,17606459,51504,0
QmbCCeJMCacZSS5AWjvrid2wDitP6y8hvK6KdTe6cyDprc,1695573826157,18791877,41690,0
QmRGiFYnF7TpzvW95S5LonLS4kf1pYKRAc1nuTtsvGM5n9,1695573826179,0,0,10227235
QmPTbgv18TDWvCwMy5a1BwQmRG3FADgyXnK7ohaD8Lbe3q,1695573826260,17548694,42553,0
Qmd63t96GqxE8WHpqjXAw17Kwx8udWMZbX27wz8hkNJnAG,1695573826277,16784643,79987,0
QmR8EcAhEUve8MFm4jxUafhKfaE34wUuMShTJ7fCtJLF73,1695573826310,18800082,52982,0
QmTo44NGo9tjfSuLhegtT3sA3w9sXAzqTRd6E1DR7URPWB,1695573826649,16032793,62300,0
QmVRYJcRjv33n3rXKpDQqHCF88Rky9sqK5CEeBwseCsEAh,1695573826778,16568040,44983,0
QmVEYBin3MtoYNmDub82cdu9zmyvTxxAnZupxFfnp93qD1,1695573826832,21005744,70367,0
QmQ4uM3r356ckzSGKLtFbnR62VjTq4xsZo8GvZ9dPKj4Rg,1695573826888,17065722,62463,0
Qma9W7TiGwunD8TYG5Rg5JH5rueDASj3awfCz4b14xiyGF,1695573826918,15074268,44047,0
QmP3A3CxNzzMDntgzPrF2KGXLDpDnM4fiSey6wsmkJL8GM,1695573826963,19202374,84943,0
QmWdGsnTajnztw2pkX9Zn2LBaqPxDy8KtYYYGMAbMbosNc,1695573827024,16254562,41817,0
QmXL7ygydkaGa85gTj1ZtcwB9CwJJX95F6diEGiATCU3yE,1695573827079,21770362,48066,0
QmbmRPPhZShrdfoBNzhXP2tLcrq8iD7hajECaJchgkYZoC,1695573827175,25618195,65868,0
QmNppyD5Xwh2JRM1xFVvmAhchLmPNHyvF3SHrckWD3HkVD,1695573827188,0,0,9507696
QmU2mJenSB4aj5TFTVjhrfU9Vs3jALPRQNUr659MikvZnA,1695573827274,15862748,46211,0
QmZyU5iu2SNzfy7QsZiH38AreSqAXSUFsooWJgAPAJCpzs,1695573827317,17713797,42483,0
QmYRbZUmvNZqSu1BcNTWQvjeAkQZHNRtJ42LSP3X3ZNTGL,1695573827354,21829043,55613,0
QmeKSpZeKX4XFE7eLvKmqXQgyaCn9UpEe8ZXCqwgZuKZFk,1695573827536,18239628,44200,0
QmbMvLbtQ2ZgEr4qCn1yvZYnENKJweYeuXQy9ERYbDcTKK,1695573827663,20051646,53215,0
QmX6naJCDHznZwhiLGiLwEHGgEeZYT5KzbEfdVjKFW8ixv,1695573827789,16271745,54042,0
QmVLSQAwt5rxstaACHLygYFbo9vc6BJwgUhg7x4DpMJo7u,1695573827805,15536632,50053,0
QmPQPiY5PYcaLhSGb9hCjHLuXzStq7x1m8ZzbYFmtKoW4i,1695573827835,22967911,61632,0
QmbubiJDBFRAwEbaouQnTg2ivPx7xyJXr9HnyinjbY1zms,1695573827900,17111020,58589,0
QmdcxmF5GwoqUD2aaPGeQ1gFSfv1wjN8u33tq1zWwEYoUq,1695573827958,43757417,114627,0
QmPoioRL4npXXQGHL562jkneouZo6sjJrAb1uUuF2VQKpf,1695573828034,16321547,86222,0
QmY2BC4yEYqheAwfjCLrbBzUJFS1r9HXWpKsm9Sge57vRT,1695573828056,21368657,98158,0
QmSooYFoMy1zkDfiXEQbDeCu2n74gg4EsAeaesXYRJJ67k,1695573828144,21289561,56813,0
QmTdLfkRxxqQDWVAqcNgeFRVX2AtgN37BHtYmdiUTtMykf,1695573828179,20032541,53211,0
QmVkK26ey8fxJKkSu1RjFa9AZyTzchJ8d2M6rBVTNMAxrs,1695573828199,0,0,10281158
QmNXtKtH16z9teji8qbnoCXMkJU26NBsZ9oktnUWrzbhc6,1695573828286,18437651,56687,0
QmSwUFCWm2Gi8cu1Eo7h8xtkAHnjjs2Td5DJkuM6E3m6rZ,1695573828325,16519199,46803,0
QmVsETfhbFmVEmZG2x5T1Zv8pvCA2qKx6VQzUmcc9Vbp4i,1695573828416,23289668,68434,0
QmTX81h1LxGKgBgXEWSSijMqotpuZMYPBkNb43r3pKMLwt,1695573828668,16262343,56872,0
QmboBH2DfDgkBuMccrwUDPn98KWcErjaPTxRKkQf2dwYjf,1695573828801,17873301,41956,0
QmXJtCujmJoxrJyXxxxx1BKnyD9KdP1h49Lihxdbgg7tCc,1695573828909,16844307,80261,0
QmdE8cHDdWSH2Xbp3SdnnbUKigV6SYk9BjyHXkpojZXtLk,1695573828941,18321870,61611,0
QmUWHFUJZxDc629eX6Rsof1oR5G4ULwpmB9qRECfWHLsRT,1695573829014,16821957,52696,0
QmdYrDgy5E2GBfuDfGmpRfhLuZEo2qrEGMeoUjaWpmidLD,1695573829048,16760826,69626,0
QmX5Ygx9F1Sq2cM2gav4PGRjtu4Fzh3VdFEg8Hp64QTwuU,1695573829211,42371444,60544,0
Qme25MiAjsTZXkApTm896NX2iPkRxwaKc8boVV3vu4ygKV,1695573829220,0,0,9065595
QmUE9j8FgQ9dJ8Xxo44fjd99GFc6RdkVihFrtkfyJ9CH5e,1695573829290,13834068,56232,0
QmYVMzCqrWccmEyth1LW5WDWqDe4T11CUribVBqDv8RQPg,1695573829337,17356805,43858,0
QmaN4jSZfKhxsHAFYqqQ4enukYLFCxHouL58m8pQFEoVPn,1695573829629,24382593,59537,0
QmcTgYRPQ3vQdt1DnKmDNJqp65JqgzR6dHx6ztPmKMm1rA,1695573829677,15637244,47378,0
QmSqjZiwLvzWZnV6nrBaPMSgD96hW5EvDu8QgBGsihehUp,1695573829695,18019451,64726,0
QmeWjWem5o9f7qxST9UA3AUnRXPrBKMZZKAYMf3ysyre3C,1695573829809,16125923,42692,0
QmamDgB8KKJexmB84dRRRkwf1SbCPczaBMVfMZGogBR1mg,1695573829927,25247349,47440,0
QmSKRLoYWSsCQxqAFZ2Tey3fvjzS27SUzMGaveLbcrzuJT,1695573829948,13335603,46499,0
QmfPanQiRsgK6GQR6VoGTkZCMexemufNjRygsC33bY5sua,1695573830056,15739580,65379,0
QmRVq8ZT1vB4HTzU2o7Fc4riMeigaqJxvgGhEu8JZ2VJct,1695573830125,15314081,79160,0
QmfGsqRzWATqMM4zbkB41JD51yzJKT9zSAoiFyN6Fd54no,1695573830195,17484039,61137,0
QmWpQxXhA22wtvaByFcLsCcCQ9JCpr1Qaj7SsJUPwzaBNW,1695573830229,0,0,9262239
QmPzVt9DZzeTeKartXk18QHBKEAePr7sMsGwKnwvhYgmYR,1695573830302,17568031,64550,0
QmRssRrqrcGrH7soHbxGR84389nXF4vDQUusJmBWTxPQmr,1695573830343,14493878,43496,0
QmeAzgTMtwvFqS2fwkz22ZBiMTjsACpbu1uu5ScxSQZ5yu,1695573830685,15484762,53648,0
QmR5a58jdbArBjQWsGq5Vd4WFjxwMN2CQ19u5odjdiag2q,1695573830819,15943569,58375,0
QmPo7zhfaxvXAYcUAdjszpBNixWPUNdZt8qUFHzB3mJWn8,1695573830923,23338723,69913,0
QmaLGahFruGjpSb6dFcYCRDzGUR5642fHLf5hnVx3kYmCq,1695573830969,24139037,56386,0
Qmb9tRZY9QbUfKiLujKNAQE9mqi8xFoFrFVnWsus7Bdn7d,1695573831009,23943602,79386,0
QmYthnMsuo5UA3AeJJsF3Lq8TVWAa6t5ao1Grw7smeoDFy,1695573831068,17758332,44161,0
QmR7mB5DMFMU7cv148vHutSpKdhcqP5p8Xamp8wCi21yk7,1695573831204,18788377,50371,0
QmZ9cB1ifH7DHyL385qzGdt4HRhpjyvNzMZLFooM3yjbum,1695573831225,20259760,74616,0
QmRuKvyhmNtsTUAKT3geekM1yuZMMQLsFHhQgbgUanxDze,1695573831239,0,0,10175110
Qme2BfFiZxEkuvKa8VURLpEgyHo3iodaiG8vfTLpJ9cHBj,1695573831315,16799234,48880,0
QmZMcXFxjmLLkfEeVj14kJWzHRZGNazduuyEXpD2i9c9tD,1695573831355,15313159,48553,0
QmddCv7AGSfwJ5HDnKQSaA3pLkfURKcG5HDjLp5DpXhMkK,1695573831705,25437103,58187,0
QmRDZUoCbv5JDTirZW793Fn5SJ5ockvDBaQfPE12gSwaK3,1695573831831,16336610,63626,0
QmW25zt4zSGeANAVSqJ3wDZhZWG1CyyudPM83Lra3iPV5k,1695573831959,17896208,42972,0
Qmc1ZqJfwDbuXBDsWJsQtujmhRAZqnbpF6CZuyCK8JF2T7,1695573831996,16863799,43933,0
QmYDFZPZPNhca9HgFUAHwqD5Q1HdwDFSRVw1qsrjBQBNmJ,1695573832026,17271281,87932,0
QmXSZ6bWFUjJgP82PFR67dX7mZWFfWRaf3Cwzaee7eQqN7,1695573832054,27664099,46984,0
QmV4uvQobNcHmtqiuVGQer2piRwntESFRsKyRduazc1b5X,1695573832088,23166622,85470,0
Qmd44gRaS2H2KnPN42Xk1zJZqwara9nq9iMELQgniTJGVL,1695573832221,23696261,62191,0
QmXQAYEtMBUQdxe2z52sGtWw6HPbu1UdcDAtaycFjZJ3Eb,1695573832250,0,0,10330862
QmfNtcuK4CiFjnuSgUWFfTDSaMFqqVSC8iyFfQ2QxF3ay2,1695573832321,16060924,68043,0
QmY36GpRA5ecjnL8MMiGdXn23QZKYhaJtdby9Z7JUmfrb6,1695573832367,16843448,65926,0
QmQvmbhDdDxujeXLdBY1as4MRWTQ6MoyTHgoqgXtZ5HKMr,1695573832461,22867472,70961,0
QmepagusmCJjj2msas323tTJGhzGt34D4pBuJEQ549GRfx,1695573832664,18629829,50044,0
QmW7iJw8yzhSDegvupWU2Xfnzdrh1o2m31QeyAcvoYKw7w,1695573832707,17384188,41335,0
QmS5mCkuTPzGxv6LHfvLTFEhhYBb6eCLdzwUPeU9RCGtST,1695573832855,30709578,43058,0
QmaZXvpamGMsxkxXz6j3gaXdN6xUWGyLhoWA5TD2cBA5H9,1695573833003,16379072,66332,0
QmSCW6Ejaj17xttV51VDxxJWjixiDxB2Fzocdk5ST4MvvL,1695573833037,19311160,80977,0
QmTbokNCLtU9hrGLxN96x9f6G5vUKNydCkN4fa3HVnRkwP,1695573833094,17448895,43939,0
QmQEaqb56o8MLzjzCbMpBbgYZWz7biM4qhdesB8d2YaZhF,1695573833176,24330085,69212,0
QmWMTB93RkcPSTGvMuV6UmawtzRt622NUjrTTdXr6YQQ6n,1695573833193,16702766,50577,0
QmVGzuAvnox8nLMZZjrHeCCBeArbdwiW9dFrZJXqWpG2au,1695573833235,22601639,48995,0
QmUeYyaSCfaXkBnsDfs2PZWAP7E8jU7iwrWeMPdCGNGY4x,1695573833259,0,0,9470779
QmTjsdLozVe1nPbbP3gX5iEWdU3rpez898T4NemzfP4WcP,1695573833331,16661389,57222,0
QmQuSC8jQRNwLVLrXKgL52JZfyEVZJes8f4zvVqG9feyEd,1695573833375,15158778,49483,0
QmSEZFGKF2QiSm1fAKZL5LPPJAk8behRxnLNFyY932x3ir,1695573833461,23820516,62485,0
QmRyESCtktdHoHNaQH1GToRwXovCW4fsW1z2fmtxBYLnGz,1695573833545,22209408,83720,0
Qma4b3Y18Hr1JAWwiRv2Pmb1P8nothxdWUQ656Mwt72z4z,1695573833719,26743297,44861,0
Qme9xQC8joP3U3eELrPmSmNZmArjt7evsABoeXT6gmdG25,1695573833739,19736644,76783,0
QmXzqsykYaG5tkBPbkuss21hKmWqMdQEbqrWujv6pEWsB1,1695573833811,25687497,63868,0
QmQPdHrFSXRfcdjqWFoi1vw68yeGTmk3WZe5btXWap2Qts,1695573833864,18683806,46588,0
QmdmWEPe9jCLEmX6BQPU4FGEh877jvQtBozzHXAd6itS24,1695573834014,16513510,53928,0
QmP8wq5M6LomDTurG7KGyUf42ovuAmbq6h75z6GHT5WDeH,1695573834046,20259447,58449,0
QmbEph8RUUJvnRauELiLQCLDM2Ls3z9SXkrkX3k7MpEpxK,1695573834119,18103165,44221,0
QmbEQ9vkt7nyhZXAGMWq3w8NnxrDYuDs9nm4zAg1Jo1fcC,1695573834137,17829780,59207,0
QmRt8c511nE5x9QZ9DgT22aHDhvXQvZbvWnSpsMGgnmnPN,1695573834248,24660647,50426,0
Qmf5bUTwDiXFRXMW35eh5WRVbAWSMVs1hFCqzafGoKPkqV,1695573834267,18397858,45700,0
Qmc7vtQ4fV3Z7nDUPHqCKmFDKKMMgEdUsxjTVzP8RNmbEj,1695573834277,0,0,9978373
QmXvwACPAX7S8eYXFya1TvUv923DJXeyrC33Htwr5o2Sw9,1695573834345,18069806,48073,0
QmTpDvVc1ej2NDDpTnDtqmuvQk3f49N2GNmkxU2mb36392,1695573834390,17571590,46289,0
QmduGUTDkZfpvetV7anRxByH3X29haXNeCsghpZT6rHDRX,1695573834438,24856942,65493,0
QmQBbaXdV5js7oe4xVNm3F66siPf59BGvyBpdvu2Do96PZ,1695573834597,17055981,49337,0
QmaqioPVmSQZkrkhtvPnEt6xrXvALDY2SeYTVA9aJA319U,1695573834730,18551073,40848,0
QmRmczBdFbjC9q7mjphEECSzoGsMFxb93FddNrj2iiFPvp,1695573834872,16482271,51587,0
QmRqQ41fGJMx3fNEPtswipYDon1YCFPFwYscrnxCqEPs2F,1695573835041,33556844,82019,0
QmSR3RAHmKndtT4uxX7EMUVd4VLg9o7x1QVvFyPLzF6JnR,1695573835076,34356311,68075,0
QmcsBTMfMeyN4HwgmGCGRBgcaF9t4uSADTuMng5yxdXBCK,1695573835129,17144810,109152,0
QmWYbAxfvXPhs5qgrssTrSqgERgkZMHmgwBgZ6HFgDaM33,1695573835252,20799066,45716,0
