CID,time,time_retrieve,time_compute,time_add_IPFS
Qme95jdvU8fDxubGii75DBgdCZzLduWsf4PxaPo5BUisP4,1695464280922,13938803,52123,0
QmdLFxMcj6BY8SnXMkoKyhPk7HiFzzPhiMjBjfPbcLTv2P,1695464281009,14894499,38437,0
QmdQjjX6rMjZpKvCE7VG5Yo2rTqHDDFBv57pJTY1mTSqrp,1695464281071,15652517,39586,0
QmdKZg32yPJwTQUknQ28Y7NzgFdn4jEDRz8iZkg44UiDSr,1695464281113,14965571,50094,0
QmNSV3kaBHrVrftextBXm6cQ1K5Crej2E8Hf15fEa77227,1695464281141,12671087,43664,0
QmXfHzA33qgAD5PHspAjQy934ieyewCENn4WYYxpxZqA4A,1695464281196,13660135,41098,0
QmUALMostnsJrPnA7iyGw9WFPvvs4HfQ55CzM7jGQatYuy,1695464281236,13742218,53926,0
QmdnsYbkcU1b1DhMtWanbH1T3YEtrrdKYBCpzpYHESQV6A,1695464281327,17679111,54306,0
QmNVZaS6r9FuhnJxVFQgrT7gQd6FZvvzxRAYNqf69rAbG7,1695464281488,15770320,42416,0
Qmdrst3K2VRj7rkYWRjmJe9GMn8f6mMjbeAwp54YGRxTaU,1695464281560,13157036,60830,0
QmSyvBf1sSu61bxnmtDy6V7BAJ849U3Dda3aLyLFQu1gTL,1695464281573,12269605,40756,0
QmdzExyRWPg57yLHR9RxjbSMgfJcYFwuABGrKVrN4pLPd5,1695464281626,16000342,55350,0
QmR9VcwYRqcZZhyKAd6gX3R4G12zYhZds2iZgbQnhmJQP7,1695464281675,14473612,47529,0
Qmc7YbLGtfuERLWUEZ826YpZYDoAYDfh1MBVCBT4TZcJYE,1695464281729,16734001,37503,0
QmVDm5YXdu2iAdYhYKPmkPw8QhCwpSv19YuCEvw5oh1z9X,1695464281773,13018383,39537,0
QmcToGUCuqofNfyqC5k93FD9Lm88HidL9y8iU2uDDNbWB3,1695464281833,14544408,45045,0
Qmcshvf4n9nkfSyH9mJUPkgFR8JvSjaxe6QLxG5f3FzwPq,1695464281933,13362253,51693,0
QmZkzQCY3oT1sVyiTgqTJ2F4TJaxmEvkPE6Y4JsL8PGLPi,1695464282019,15912212,57585,0
QmfCEVgjdeNt7rdwGBN1gn2G2Snio1Dep4GPf8TbdKQbGx,1695464282080,15037743,39853,0
QmegBEjj9uiAFmgFw7czTTogg9krqdWGBPnYrBdZsFwKmR,1695464282130,13699457,72853,0
Qme2mtu77hy4mFBt8Wi7KSmSd8UUF9A8GBxFMYASGJ9BkV,1695464282162,14538310,38353,0
QmXfdzVNZ5hZWEJ37EbVgQChTm3k1TefsANNEcruf23MGX,1695464282210,13390103,44488,0
QmRR4uvEKz7AL89YpMY181KxJaZJD17sCJBojEEYZpWrte,1695464282248,15205622,93193,0
QmWgzUkuu2MS6GFX6hPQ39buKcC5NqQSxfrxf1cefZc8Uj,1695464282337,17137821,44008,0
QmZ3dkzMYmgaPaEjQ3MYpEiXDMjQMFmtdyomGrMCjazF73,1695464282498,14994044,64659,0
QmQ9aveTiUC33f65sxRVdPzjrnCr59j1u6vruMM3Xa84x8,1695464282573,15780233,48121,0
QmWeG5oaFKUA1H7JyFLYJVABrWCA4sfrXVcDPN5uyshbFB,1695464282587,13648425,65709,0
QmXYYk9n35R8DFPbG2w47NENAWFKkZpPkSz3SEkVPHUDoZ,1695464282636,15223141,59436,0
QmefcQRiMdo6avidgvujXqdyptJ9y4BfgjvEwqhrPdiK1Z,1695464282686,13745441,80031,0
QmTYHeg9Q3rFBUmd2D3DjAyiyFyLHY8aBVbuLTvTt3fZ3L,1695464282738,13845282,44050,0
QmUaw6DA37B3BksJj4jgzANWRfvo414wTXz4aBZpEPMSpF,1695464282782,12674537,57154,0
QmUmqQ6NWZgdzDQNaWqum7k83fSD6fSREKspcw63c2j2wG,1695464282842,13408263,83127,0
QmYjDJ9zNdfCEshrYGDrLkjE3GpZxEYFzUHnPSSiJoyfyS,1695464282943,12923616,38140,0
QmY7RSqYSN2i5piurtBbKpt86GA5corzaHjotNmqGt6g6H,1695464283025,12834628,43635,0
QmZw6xFwDsxu7uREKx7MndnVH5v54B6QhB5Hnc59UtS36V,1695464283092,16901970,75500,0
QmQVLfKvzu8Y9zp9JznYqdZ8EaFj528Hg63QYiHrxCC3sE,1695464283137,12327152,42846,0
QmR21cujScHj6tScgbdw6T2nkUaGNhyyU9k63BdBGRg43G,1695464283174,17516421,42426,0
QmSDR8Zmo1CdrYQZVqJZgs5cuhPqq5m1Fa5Urybrkf4ukS,1695464283218,12528187,42676,0
QmPFQ5J8o7TL72zFTxqYwXrjbybgfHCg2CtbYRrE1VHT86,1695464283260,16358619,41807,0
QmPTVKp9oQFvgcvGQenvn4k2SfqjSsiHwBAqs3HEubhwiD,1695464283344,14130090,38255,0
QmXT2Rkrq1G4EkShL9tZ5PkVVHEVUuhPB3GZJj7sQgBLzF,1695464283507,13776479,45371,0
QmVBUceGyiAwYVaWQXL4AUjPRmcuEywpbtwZKUvGKneh4E,1695464283581,13429467,56474,0
QmTE2rVH2KJFoewwYVpstrhVeApo4oymR4h7CCW4FG6MyA,1695464283595,13727808,45152,0
QmVCnBtHpvS5eDmm2F1qoAPfg93Pg2MWQzFN9h679su26G,1695464283649,16240466,38315,0
QmdghgFkHhsJfLABwVCB3DdULxhdeL6We7JAMhBZE1bFpz,1695464283699,15876537,41099,0
QmSJXhgGiFkGkeDM8kQP38p2Rbgmetxjw1shJPJzUkHNWw,1695464283751,16202952,63424,0
QmPn5F3dtyGPUw6sqqHLZHvn1ZCL6JKMJoieT9NgtXhdPi,1695464283795,13412433,54479,0
QmcWqga3tgWv4cMtsbKEaFfhv8reoRbzinkrnukKdfbbBP,1695464283853,15098472,73779,0
QmerR2yaQngLdn8bdTFN2opMxYpGqfvJa79raDMPDQ128Z,1695464283955,13481113,58816,0
QmTDaejJaVkq4ZpqbqMJVbXzHt4v1eYvJTeMbuCiQ5RvRy,1695464284059,36961177,45773,0
QmYbLjWkRoPQHqnw5sCBytLiQsLo66NHM7iXvVa8nubtEJ,1695464284101,15980469,82904,0
QmSmyKkJwCJAuZd4tJHcRPuYTn9jjMBy7bjUAbSCmfsr4u,1695464284150,13435318,44665,0
QmWvH4Lrz3NhtV5UzbZ65QEQaDLxmM8ykYhiUzqDAxSakq,1695464284185,16925978,67800,0
QmXHnCAj9EUehFZLKZBRBnejxHTsMd59xDtoKDqXgKw4kq,1695464284232,13730115,43503,0
Qmf9i37VqFfQPR7ZRCiAuzQYYRTSQBp4HrfeXtgApG5pJg,1695464284271,16908121,44826,0
QmXMd747vPRpyPvP7uPu8yLiyBBcg3GvmoKkj2MBcTzRNj,1695464284359,17298061,44448,0
QmYQ6Z9hxgMm7hhNXdtZtB8XRn2YdjkXEvyVsqx76fsp4v,1695464284518,14481313,58399,0
QmZkY4U27X4hLb3VQVbHbzrZ7XiPYPD9kJPnjtq2sTd4bp,1695464284590,13757552,46633,0
Qma5xRabsn4wcywhySkaNmdMaH3NAKVTKnEgqaAyZxekzF,1695464284616,17014639,42597,0
QmU8DpvffhEYBtsVshPvTrUuZCXyxGKjX1KzZcuLKTAZmQ,1695464284659,15879160,39441,0
QmXRmBbyyMf9rXhXXWme2WDvApLvEpuaCYZUcqPat6nk8q,1695464284710,16693189,42382,0
QmVcqnUfbqYjJVanxViYZEcuxexKcodMqKuwG8ktmQe43n,1695464284762,14465377,57982,0
QmPgwtq3TFCmpEUM4y9mtukPQsbPqhotWbk9xqGtAPhS8Z,1695464284805,13707046,40225,0
Qme72XBY9MJndZkpsc64aHCfiyrzL9zHt18DD6cGycYSiE,1695464284866,17129735,41792,0
QmbVjwzAiUaxroYC3ixMMPZeZTMDd1tK9UvJ7ybwE82ccR,1695464284967,15166383,39848,0
QmPw6hMFboZG27pNbrUKZ5P8QroRMiAXG6FAjM2dSAYqpe,1695464285049,15140522,42293,0
QmX1Xxas82FFyskXLr3pTxskP8PfsSgLSwRts4MYc4QCtt,1695464285114,15059102,65939,0
QmQ5Za8oaTh6EtUx3XKhzDqpBHARZHW3joqs3ykhBnbP3r,1695464285163,15047102,56218,0
Qmd5BpriV61YgWvdcP3QtsMbrktsoa9pMLTEH73Dbt3UeQ,1695464285194,15573865,45720,0
Qmas49wugQHTNsePYBpaLQV3yXjwGw9uJoe7FKgFLNXAVG,1695464285243,13281142,42909,0
QmXd9cyhLTBv3eX7sxXSSN5tEEjujakSX6eofHY5hVLyrK,1695464285282,16441410,41964,0
Qmd6dctbtTwpfEKgKN44rUJfdKG9dwH6wuiba7tUP94Pwv,1695464285367,14563991,43549,0
QmS8SUe8dyUPjtSNdZ8Nwg7vK9iLKorLeUph3vgdefj3pn,1695464285531,16476549,39639,0
QmRmqj1QdAu54Wr22HPsiUzUYkBtA9faRoVjcsjMnVt1AD,1695464285601,15143723,52203,0
QmcKmMsFuBUXLexZ28HSwd6uNEa3wi5dU1KLqVxLDvqy7v,1695464285635,13506541,46310,0
QmebykYS6uzcRZDLMnXoBw9octWxrXhPMTLSKnBSsuY7Ey,1695464285670,15430724,40858,0
QmYje2pWZe8CWhhfHcHADNzZdNpMQHZmAzRFrj43Dof1HJ,1695464285719,14638383,42199,0
QmaHpEQd6WQn2TmzDuDesaiVC3yxXfU2yzkCo8pr1rGzY1,1695464285775,16195615,45901,0
Qmd3WCu8n8KNcAQxEdnKn7wyrAXV3ZZ3zvw5rA2rBW4uYR,1695464285819,13966644,75903,0
QmcdafxKwbDTdNWKVLbwYMLnorRFftF7rrqn3BnowcdF4M,1695464285875,13682612,35574,0
QmRU85CzXG1cHnw2XGW4utHUtTMKcUQjsq1YCUnmM6ksu4,1695464285935,12431834,36272,0
QmTayurehMeqUbXsg7a5vScwvCZh43MbpavYnmSty1WT1J,1695464285976,12609794,39077,0
QmNpkED5BH8mNyvNHQGtTXULCFztsqMx75Wfdfms9Xz6LT,1695464286061,15410189,46055,0
QmR4yJQUShVTSLAEsg1yAdijiJJ7oFsJjhhRcwW1eunQwf,1695464286121,12999324,56075,0
QmeLJGcYuKJ6fWxbRT3nqMWajcr2GiQ3yk7D4kFu4xUATg,1695464286174,13406543,47719,0
QmQKUY8YYVsYZkUiiNVYz3YyTQp8kJcgEawJdFCPHwSemM,1695464286239,14056974,50868,0
QmZoNpKyGBdTtQ4E2JT2AkU2pyNSqso8EinpLueyF9cvUs,1695464286266,12351169,53868,0
QmPbyxxMSSuuGyjJaXSGVzAB7MFNCWdTS7Dvs9Ygsb48Rm,1695464286298,12890011,44468,0
QmdPskXPpM3gi8AobExeMYsBkCVoArw1wjbGVdqy2Fw7sF,1695464286377,14998884,39263,0
QmbmUhy5Fyeqr4C3bkKLJgeRYUSdn9fCNxhBmgiw84m2H1,1695464286540,15555929,68206,0
QmZCgJxmbJtTuPoKFXQXUT9ZSfDAuZ6a2TuFv44gT7xe9N,1695464286612,14801463,63675,0
QmQ9WDiUGmcfZ1cWXVPhKMr6PtgXcnSsdF7F7LhmDnADXb,1695464286645,12793935,52193,0
QmcXniVSpgEbmUAoW5AboyqtcB4trpELvFt6brDXV1qAF7,1695464286681,14295630,54134,0
QmSmiTktdYTeJ2hKvVbRTTo4NWsPuy2eKEyqbx5kekXhow,1695464286732,14814159,51394,0
QmbJJ7b8jW7p3YwsP5XGrPHaf69mTiWkoUVEPf9XVEH3CW,1695464286782,13831235,65023,0
QmSRF4153LywSe26xjjAvP3pq6R9JfTc7SkQs5LJTigzTS,1695464286830,13147160,38706,0
QmSaprSpPnwbEXQsvZhyj5DB9Ue6jCDAZXjb2iNVrvd8Yc,1695464286885,13264096,53354,0
QmPBT9gXL71imVeArAXZd5Fm88krq4r3gNCARdD27SP9QU,1695464286987,12990902,35511,0
QmRQcCryrV28JZBBBd3wD9JWsXUAvhPENvDSKBAb1LdKxq,1695464287070,15368861,41247,0
QmVJf5uspR9qRz4crTh7cWynrzmSvJskNpzvGjMeH9zjED,1695464287135,14214528,40465,0
QmezwbUQNsxh8QnLhM2xSvJnTeSB5KLUtTGLUXd9PFDAZo,1695464287185,13733817,57392,0
QmXoXuoX3o1abj83uv8mX4EzuQgcJBx4Uyo3f35bpoV8Wz,1695464287251,14251310,41124,0
QmQEnGgdFSmG8U8CYjUk9rsk7jM1ymttF6muXfCW6hF6kS,1695464287285,14859247,39505,0
QmW6994z64kE88i8bZuNu71BHEt2PqqKEafim1MLXPNwMx,1695464287314,13344568,55023,0
QmNrqrUKWKZK64u6tbiKBYAy8zq9g4HcELK82ZyWkC9mmE,1695464287390,15266553,49038,0
QmfUoSAQrvxFtpjinunh52NA4bXTTwNckXy2Kbb2SpsnuH,1695464287550,14718220,39357,0
QmSYmGY94yxcfBkKe7gZkurrkGvM9PcCzAEKgA5AYwNzbB,1695464287625,16382447,37032,0
QmcaEJ4iZJxudnm5nqatydspaWzPhCXzzqDcYFbFJSzwgf,1695464287656,13881968,60871,0
QmXyzxwKDfzsJcZzyAVJ3QcmJ9p9FEZDXU7C8KwpyDC4D6,1695464287694,14333582,57801,0
QmfP925MDc4mkqwcWyRd2j1PERnSQ19JQGbbZiTmodXB2F,1695464287743,14495490,38487,0
QmfXfMwLzkesEJzU9RPYcgbJJc2ymPQxmyLcauwyiBvCav,1695464287795,15440021,42794,0
QmWJPjhMd1domPgyTACKTcjKMz3T7H8bcYLrA7Eu8ZRjuR,1695464287842,12556925,38934,0
QmXqNC5BaMFDHBshUwWMzuDBQA2z6jY5YiXyv7GU5RpC1g,1695464287899,12508141,37803,0
QmWGgux7v4mVYcysG3exuMH97Xk1Y9psiw51CvLzSM1Qpp,1695464287998,12897648,39596,0
QmRRPXjpN7fZTWuTbrUS8vpd3fAktxFYFXVNXtcbLEkcKU,1695464288080,14758072,40403,0
QmZmmZ2YGBgvgyJWyNFRu9wvWs6edv6gzKZ2DsgtUcdmc8,1695464288145,13681535,71369,0
QmZxMMLxphQwARA54PxfkgQchY7eLD81fP6PWFYyVgXSaX,1695464288194,12157781,41852,0
Qmdmc3ZD8WNnf61iZnuVLdfzd4zBXuWPrQAowntUxBr6Sh,1695464288264,16098640,76253,0
QmSmUFTEWDMjvwvBuEMH4KM2u7AAAwfshkYkRppYSvim3k,1695464288297,14065122,48969,0
QmV63TxGvxSdFYf3QLrtRJmawURS4rCmbrwrdVKV4P9TtZ,1695464288329,15122090,37609,0
QmX367fVFBpGyPDy7rYhZPfT3QpeAGZr1yEDqYqyQhXa7t,1695464288402,14190565,39233,0
QmXqLZ4GmjsvTUEWRGcDSu3Xn3nUmg7TMm3yffCzkyyaNP,1695464288562,15052608,42696,0
Qmf5vN7xrJGJJUVF3VmkvPX51QLENQUaAbWkYfJKhENWFN,1695464288633,15211519,39410,0
QmNz7xjd2ZRqPJ1cHgpGZ3DCHHURjVeXPJHtF7ajGMvGoA,1695464288668,14307238,53255,0
Qmahpw4JnV4eKVQH9Yvct4dS8nDBm8wJZv2siBBbi6o2Qv,1695464288706,16590734,39073,0
QmYENYitKRCPB1eKaSNNbCAHPQzFM6g5fPrkK2QdHE1azS,1695464288751,12957065,72592,0
QmTVLEkP2RDy1Dden5UoR9HpAc2zvmnHH2WxhCDPA2CsiC,1695464288804,15190919,51303,0
QmNvXG3geEnGWDkciBEgs1KrQAv4ti6KBNwXzZ1vtSBGdU,1695464288854,14517942,37092,0
QmNy9dMzZiGVMHUxA99tRbbcNaQuKjejGD5bjDQ5JBjdV5,1695464288914,14402303,38575,0
QmWBdBp6eWkT8skScRxms1Dso2JhZetdgRrq3UhiQ2NY4h,1695464289009,12336677,39157,0
QmVtn5X8D9ufz8prcUf24uNnH3nZCrdyKPN2hNpSQGTCyC,1695464289091,12857648,44457,0
QmdPTtA8FxHwwYG2GatXvPSCyy9bzV2hNadN82bbRZoaHj,1695464289156,14431006,83499,0
QmR47vZWE6Rw7DBQA4jj76mNHpFVfpfLpsN1nFskJVeC9N,1695464289207,13796922,50812,0
Qmf7JEVyqNBozHuQD2TAYq2u5PPFC75UhmvnGikB352buP,1695464289274,14827601,47717,0
QmYqehAi8e3hg2XWy2qFsTc7jvDzkQ8snfay2ZemxiWTV2,1695464289305,12637466,38835,0
QmcssrdqmizWnkzw7Ty8MpPXrKDwXEHTUToEgL1koQyE7T,1695464289344,13636240,40029,0
QmfXhJ4vuzhRTdkGzNvgn3cayQwDaBqXy2bPg3FJK7yW1t,1695464289441,14318790,58222,0
QmfBixddTMpHT5yCtfsjPjFDPnvUujKd9eXQJZZcyqMrXp,1695464289574,15156141,36522,0
QmXumrgDDpeXPR2s8qPcXBBHhaLL6UpSnSKXCVPh5jXJsX,1695464289643,14361183,110627,0
QmS6Sd9hMqtwBfM4kr97Dcqdqxezryq8hMmGUDYCuuUywb,1695464289681,13677419,38612,0
QmSY1BXSG9MJrMsXXs44hn9oAKM7ngPsSmPfZ8S3ymVjoS,1695464289719,15885069,36802,0
Qmcs5shiwme611adw18SHRhcUfvUU7Z7A5DTZJekNHxq2V,1695464289766,15053783,40022,0
QmQLPA9VRLt474zFQs57kCejPRKt1NoFDqZuxoCHD54srR,1695464289813,12444540,41819,0
QmNd1tztWnMYmUX9zhXSwc11K7XE7of3eVBR65mi3HMBiZ,1695464289873,22474708,66715,0
QmZFoE7FvT8oN55WRpZs1xe8XqL38QPpc9qj1C3H36tNJH,1695464289926,14399448,37350,0
QmP3iQNr6edkTRaPxxNTVRWZEwnx1rmiDpKi8ozKTgX99J,1695464290022,14299366,55894,0
QmQFfYYpfdj3RjdcA359Zf1JEDjTHbgFP6cgE4qNdFViUV,1695464290104,14774082,51643,0
QmZCsuGA8JX4TorX39EWyRgvom5nBWwuT35TcvPLeq8Zaa,1695464290170,16637780,52216,0
QmRqLVvV3f6yaZweNkdFBkgGVV6tbNVeLL5rHQ4Vh6JhD4,1695464290219,13441201,55557,0
QmUNtfotsr2rwpFRZfTyN9Vat4Sr91hcvz3dgTFCi7U1Ac,1695464290285,14439460,39578,0
QmUVgXMYXntk687oSUmjik7i1h6DddQ2CkGNUFUeZKcvgW,1695464290315,13624668,41126,0
QmPXb5N1GWMvc8RjxGgo4mLT2XXXELGpHiSe9kEu9Bo8SM,1695464290357,15179983,52765,0
QmXBxtsWtFyWGKRyz7VNfepEMt8rQx34j1vuRBwf2m6umR,1695464290471,17094274,37214,0
Qmcf7yQFimJ4XsXxRakvQJ8vmyAuK1bdovEMmjocwgLTsN,1695464290583,15467174,57672,0
QmeCVDzja3wcYTYKArp3LFm6fVUZ9bRuCL3FLXqVP7C459,1695464290655,13835477,33580,0
QmdE66z7TvvCne98mX8Ca3WJfSdaMshEQAYvf59yjM3gKD,1695464290691,12968769,48054,0
QmRxKrtf8Jq8oCDHF9tMx1Kxih8fsrDA9t4mmWRM9Jft8b,1695464290730,16374938,38682,0
QmbuSsExzZL5V7MmNDacKPDnWN3JWp1XaMARB1GwhEDADu,1695464290775,14627023,41744,0
QmSy8HuEY443vFsdRixd77VYGphJRgRPCCBPfDE48npuK9,1695464290828,15135558,34893,0
QmV599wrz11pcAN37nH9y5kNMY58hmmycYUUuNN6dKtgYH,1695464290873,13573698,40610,0
QmfRp7jQpkobYCmaF5hyZ3yDFVcEZZzCs1cLBpHFGY7JyV,1695464290938,14353140,37894,0
QmVESNnY6SHAu7KSZbVinCbEcamA6acNQmgaqN9QfChG6v,1695464291037,14138227,74639,0
QmfQ1QcMWoZMrf14pUt7AJtS4Q4AQVHCdeG1E86hAQwt8J,1695464291116,14442711,39451,0
QmU2ZJHbuGZ3njag5iNER9zcmTpZ2bPQKSmZUtjnnfBgAF,1695464291179,14638673,70893,0
QmSYamFPjKhW5KybJAyZG74MEmj5pksZr5BCKjYD8z2fLm,1695464291233,14601848,42762,0
QmYDoTa9BLw1hPTonGrXgWMjhwhjeitmwDaihPMu3wh5no,1695464291261,16897766,62710,0
QmaH7bbUSQvQjvCAt2geAQdFCpqPNWMxd7bT2yHFArzSBF,1695464291298,16165156,40467,0
QmX7TaMKGdBbSGBvUZADe3vhkM5ztJaYGVfEHYdCgSqGsA,1695464291328,13210754,36874,0
QmaWRwgBe8uHH4EUrLqVpo6shQBZk19H6DKrommqHprFPW,1695464291377,15299765,54618,0
QmXRiWkrvodti55TEo38RGTRvEFFDao1VASfAtNhu4w7hF,1695464291509,14447874,45428,0
Qmf12yjjHfm1zhjkiTyMzKxWgvSPfsejzsov3i5Qe9yjyc,1695464291594,15811027,47907,0
QmVfhodQMeCdXJQScjS8TpFG7jzAURmgnhfioLPhf9buYJ,1695464291668,15309442,42152,0
QmP2Dtr1zpRP6cgKZtxtHFnq2NLa45Cbxx74aqhQKvfKqk,1695464291703,13895236,52075,0
QmNqAuAQfwJLR5eaN6Bq6eWN982VgnNdgJQGWwYQ2DTJ1h,1695464291739,14456562,42245,0
Qmec1mkRR8EhEFrNx9XTfCLvxZccpQhKPx61oZ6E1c3d1z,1695464291786,15657364,92542,0
QmfN8g1atMTj7fjNARyPH2WCFZb3fr3rA3Ltk17gSMyepi,1695464291838,14347546,55138,0
QmW4R3xmMb3jyYeYiS3M2UiTwCxDgnQqSGrsL2WGsLDquC,1695464291883,13274630,41936,0
QmdhWa6x8fxDzwAfanAZz5LEmYFDjNXaWj2mAQNECmGK3N,1695464291950,14856698,74773,0
QmSfVJET7FxrqFpojaR32dyQUjmoCvnNmYdpsFnoMWbQxG,1695464292051,14751596,56453,0
QmYyYA9YxbskTQ5wTNSvBPcnT3CNsGuY1wXSNMGcMCwj97,1695464292128,13340193,52998,0
QmaNwpWWMoK9WAyvKWfp9zrEd7tvNqXhchXtwyirTwwNcL,1695464292190,13996225,40232,0
QmQk5AkakapKyZsNj1q7vjsQqK1uK8op76DL7NE9Lra7ys,1695464292242,13129394,37858,0
QmTht4n3YtiJTomV7YNdorWUNqPkfAoQRC3RP9pRTC9Fj1,1695464292311,18179713,48210,0
QmSTM7cuzAyzz7P53vJABzVAnDJgvpk7CcoyJH6CAnaySX,1695464292342,14384847,39521,0
QmTNDZmfDDk3HaCcpzi9QzzSkuiio1pg3jGpwxHxNbHKTk,1695464292390,15976304,37635,0
QmRxAXBGkVK5FPjBpsYn9VwSGqGH5BTKSe53xQhjzw7WVv,1695464292553,15228883,37299,0
QmRBTsj1daQdgpsR5Fzet1Nette67jtjHPeZQBQj6gZ47R,1695464292606,16033463,38148,0
QmSoR5U1vy4FiJcScLaX3y2Lyajs3eYuJGsPvRqcUTpu5P,1695464292679,14860430,48690,0
QmPTZ4eSykJfXFx5MrYLiyq3p2mN2sBfTPqGJZD9Zr3Xio,1695464292717,13371329,55194,0
QmSdcWXTRQr1FsE863Gnj7NcKEfSXBCxVj46vqzhnuvdAk,1695464292754,16418494,57210,0
QmPjUYuddQrHF4oCGS7BTaGc6ydkKAhBELZb7M3J4fSWVb,1695464292796,14323822,39216,0
QmWATU18wjpgdQjdXPH79SAHDKbEcEeemHBvyyAbaAkKSF,1695464292850,15191524,40415,0
QmSMMB7b34tGFHb8H7U2NyC8p5ahkSTeF2TaL6B58CvC8g,1695464292896,13747676,59477,0
QmdrGaD22mrefNiaTht8S2waGmR6HcTJELZB1eLsaXM1TH,1695464292960,14048534,54618,0
QmemGNLPq7z1Jx341YYJfvYFHByj8TnEHtfKRzf5GrLnrJ,1695464293063,14459912,63133,0
QmcYMV7QX4KwfSf95qxoxKxCBdtEh5wdXkHPzqnXxnVM1F,1695464293139,14851823,35595,0
QmamtH6oeGnuK3wgaJTajLoKYnpSBTnDzw1RZkdVnTEdyX,1695464293200,12763144,43414,0
Qmf7U1tQbvZREsmSXD1DjZT6rFNTHDQRJECPtFKwHHXevi,1695464293256,13804699,40229,0
QmbRFd8v3NHa3um9wvpHWhgJQTpR7zWsZptFDQgTkrQe23,1695464293318,14335796,36900,0
QmSpbBJfG4NENRDHDejGybB3TeLZrfjsWdPo5jKHWv9tQX,1695464293374,13024985,46956,0
Qmf2MtxaujBLkh7Tvu7mkZKU6DGNxX9afT872Z4VZYibP1,1695464293417,19410146,49398,0
QmTS1YHrhVNHYaxLRo7CnMygQt4KZ5RequznchxRdTKWcg,1695464293590,15684945,65832,0
QmVEzZHnKsQcDaTcjqdYEmcvkN1foUwqhcNUnwz3XQqPbE,1695464293624,15263090,43497,0
Qmdv82jGqS2WFNbwn4auFrxRYBSNPM9iC4s6czLLYQSCUs,1695464293677,18031490,40175,0
QmRvCM2e73ShxHotqNhZPgTcF1fGV6pzjtLVLtBapso1Tr,1695464293727,15188954,49656,0
QmQsiTFjDegShhh64sW7w92bjU4ureJTX6Ub81miXob2UM,1695464293759,30573131,74949,0
QmVJzm9WbEr3owYyDrihnpXyPQvRkVdTrQ8GH3Ev2J4DC1,1695464293787,17325068,70152,0
QmaKh4pjqBjwCNrf6dkbz76zy1juXgurHGm8rCfq6kkptb,1695464293819,13557156,38619,0
QmPd9qgSbGmn6ZX9cdxJGoPmfkKbVnh8GJYaktKUvtv5MX,1695464293860,14212417,40839,0
QmQGKLXn2cgR2oBRTVuvvZmr3HYGB2JFqNFNj9YEhDdwxc,1695464293909,13896521,53073,0
QmXuCPxcBKJz8XpaH4i4KcfALGcZhw2X6sxRR8TGYTRmB6,1695464293975,15685916,34880,0
QmNaaKUGKCi5yFKAcQgUzai3cupNFfXJQJQVtFML4LBwz2,1695464294076,14536846,56620,0
QmTKjDqFzePVuhXmxdHiLLZtUQC3ajfkcD48dZpyuxJy5w,1695464294152,15483483,46502,0
QmSPhaxxKkf1E3gfs5U4SGxGpHbGPxCXnizfnNfGU9BDpj,1695464294212,13331576,39347,0
QmThzkCTWEXGzFrAMSTDpSWgBwrVaexyAzCBVuEb1gnBqd,1695464294268,13203856,37931,0
QmRq9RsQ2fC9LRGtcgo4tXLeqJAVxweKpew1rzVqN3x4es,1695464294332,16108424,51129,0
Qmbk9y3RjFRYsF1mAM6J3Kssk5hGGFPPmjJhCRLP6AEYed,1695464294385,13773495,42981,0
QmYyzCKMCHgNWz4tJyPQWqAs8j1GgWVfBt7R9YAjg4q6UV,1695464294427,16333714,61062,0
Qmef6dJPUmTkr9S5enbRHnvqGqa565hDJF3CcaPc5o2Jvu,1695464294636,16088001,42994,0
QmfLCvei6SxMVudVrN5hgXNiyXuovqUbPzsw8U6v5wZdvK,1695464294650,14109075,56572,0
QmaNfErPNhUfnjp5XUuj7iqHYrb16q8t1tar8yAujXAkGu,1695464294739,15185536,62516,0
QmSTPWeDUaE8D3CWKvwQ8Tp5rqUmLDXmaG7RWnZf5fyxJq,1695464294753,13697301,87033,0
QmWP1FiC4eQsWmHTHvj6XfchLQFmbqrDjVGkovymZKP1kG,1695464294800,15439365,43685,0
QmVwu2KQsFQjJ7DRCiRneGeBKDHHN8X3oXDHGK6Bs2ogk2,1695464294839,14058366,38924,0
QmciuXyZ7oTpULy9rk79SUTf8fkAKfxZUsdv38nvbqBJ2b,1695464294875,15621513,48064,0
QmR49ov26nqsGP77SJVqTAXvnEkMu9wHh6u1Rbpgv6CkLV,1695464294923,13193936,37126,0
QmZgUHYV5QmgC87vUJg9S6x8wEfCewtA7SqjJxPts5Vznx,1695464294985,13770208,38511,0
QmRqU77SLHAq83P6BQTiirPP2e8BcdVKDZ2gzpSjS5QsYz,1695464295089,15085825,48759,0
QmecKX6qxvzycoSmcydFCEkZzwZjb6s7uu5a8tCeggTo9c,1695464295162,15802904,55084,0
QmTurzCtAkCgnhhXwQM31ZsVii92S3NNwPtko1C2wwJRNQ,1695464295227,14936323,46741,0
Qme4Kwk8Zcsi5mhii4SdHDmMXjAc84cEJxcY3QSb4qCes3,1695464295282,15315667,50871,0
QmNd1cMpf4JZgzW3T857nyvUZCNjiX9rwS5Da4xJDKDvTZ,1695464295343,14612802,38031,0
QmV7siEfJUXwZ8oyBMJwF5GfWQiNBD8YKduP7VpX8ZdVWQ,1695464295395,14311713,73408,0
