CID,time,time_retrieve,time_compute,time_add_IPFS
QmbYda73dQX5KE2U1bF8KxA4EpKoeX1XB46ihYjpR8Npc4,1695186541754,14573683,56672,0
Qmcm2wuNT3SaShi18b23LYbKeqs7qnDoK6bf5jwkXAajPy,1695186541939,14743460,42400,0
QmSxo5A7H7HRvDpUmA2So4Fr9HncmJrN2WjB6gSGFyuaBn,1695186542096,17247197,44673,0
QmRxAjHqeunMvRWm5MKxrL5Z1FADdPLisKsVoHFjifZUDq,1695186542343,15226373,43013,0
Qmc29MtiE8eNUUYt5phdnN5qvqQpmwLRbRDb9Q6MXgKGLa,1695186542395,14079434,69428,0
QmQjTTZEPz8x8WWtjf5kLmrLDuWB6LwvwEzNmPYEo3KEno,1695186542916,15179787,41100,0
Qmc67g3JNhLBENTGufr7kUcp8GH81iSfwuSMFpt5kRv3zd,1695186542949,15779152,158989,0
QmVoVwNUBJZCD7s3GPW3WWfeg7oKugH5g1M4YHZKtxZjs8,1695186543108,16711234,41855,0
QmZ6zhuajGKHkFSrC5dkjhouivgH2QuLAU6Nw2EXNmLPHY,1695186543352,14006988,41910,0
QmXnt3qSXeiDpaAJvQVvGNsmEUn1DZiRfU2tNU1aDBLpyL,1695186543403,13611408,45507,0
QmQyohhqLAQKmpuBBaEwvsbFJ3GzAfLyioPtyffPxfnfUG,1695186543957,13895678,80933,0
QmSggoEgmrkHuPu878ZSM6n532RDuj15PtmxLMjJ5HYpcf,1695186544049,18913556,62934,0
QmZqGj4pyECdA1HbGA8htaP4UWAWaGbJu4FhDPy2Q1p8d6,1695186544133,18031297,50310,0
QmU89e5zYLZLRoFwvzsr5kekYZJKEPTgoT4VDL2PHLEsDV,1695186544362,14582835,53417,0
QmbXic97zyAchzNJLFpZbdtpZEi5xNieskYFf61NvvxyqF,1695186544415,14091654,54299,0
QmbbkPN2pVwPar2FBBYVf4mc8mWbHrzcrTbtVHQZFf6ZVe,1695186544969,15533747,46319,0
QmNoeKd6GieKnJTLpXghfkZbGMVzdKcBsWGfyRtw3wMCvp,1695186545139,14077088,41295,0
QmSftmBhwAKu9CKWuEnu3qzrksHVzLSkRcjSkydni1jVf2,1695186545237,18745658,45721,0
QmbHGmNJsLEZxdqckfrGw86uRFm2p19paA9gmRWAqRfA2n,1695186545372,14297498,57368,0
QmdS4779nXhdg23VqX4ym5FM8gxqX3VK7q6CweaFMAG4My,1695186545423,14198554,45957,0
QmdJtbMiyPHbwhuCaty3ZQuCChpgBFd9PcAnC9MLBCusK5,1695186545976,13381390,52813,0
QmVncGAZ4n4sQHPDb9hiS8W659cQJ2jSuNU7YY23qc7kjt,1695186546150,14017003,42175,0
QmRZJZNPptXwGFPDvHWr9GgFjAWEWvgt2fuWvs7tppQMac,1695186546353,13209974,40922,0
QmXR3WtaV9iRswUH1U84T4SXhTDSdRi74m8D2aTKu5DqEe,1695186546386,15231288,41986,0
QmcjZV9a9Qq8CU7GUujtNATqEJPc13xMNaeeBDE9MQ9wdE,1695186546433,13377239,58353,0
QmZYPXJ8h4hzgDUY38Lx19aSZS9nt1B4fhEMVSLZCqGuPC,1695186546990,14982694,50089,0
QmQssGknqEEgExL8gKJzhZ7KnsAmqM3M1HhJLhpMoGqPQJ,1695186547160,15096447,48363,0
QmaZrEmHEpB1BbM1y9opzD5bmN5m6ZzLojYyaQrD2KpvRd,1695186547397,14383000,56868,0
QmafVAdPUzjxZNTaqzRwPVhkjqwz4tutNKBUoNs7voAzzF,1695186547444,14098501,58072,0
QmVsMDn7heVUgdyr3W3zSqJw1G6SUnAMKjHxCQRV4kSJMS,1695186547462,17135109,38695,0
QmcDcpc2eAvkHMxAaXRDss8EXz58PdA1Mp4JPYRMDEu6At,1695186548001,14372176,45662,0
QmXRn13xKf4MNg9YjSnrYN2Wyp4MYVciL2wQb6zqkd8fRY,1695186548171,15134414,36926,0
QmW45JFxMshvpewTBH2dyqxNgQgLzAfs4gRqG2SonoRVqA,1695186548405,13015310,38182,0
QmUmGbEKAMXwPnPQxMAqSCmEnVrdMRpPzQD3GCY4H4YMG3,1695186548454,14166497,42291,0
QmXFF6wV4CSTM8mVzNoqJqrEgNg6CcrtZeemkhcsrin1DS,1695186548675,17652366,41335,0
QmWXhnYZcLLRpULyuhPAh4Hrya6sUhxSxqhr96xhG4A1nu,1695186549013,15415446,45397,0
QmSdpZHdjAnPQvaDQPCWMr19TDYmEAXhdUiMJ6gfmsFdMy,1695186549182,17094574,44766,0
QmcE6G5tgUQiz4P2nhSQ5XC6s4EyR5P4oWT8VHTpbv9SgN,1695186549418,14227936,69916,0
QmX9QP9xkTq9rXGFKR9DFAfBsAceYhPsq2wFfmJJwPU5QT,1695186549463,13556200,42247,0
QmW9eFeNHmDp1cNnxXPkhSH8VEAy9KfvQyizd3c2sMidPs,1695186549803,15383681,54063,0
QmfQQUSWhnQ46bTpXbqpQnzV6eggCnckpt1U3S7fcrkVDj,1695186550022,14595683,41515,0
QmXPaV9UBtHXxW4nxgri1PAa9YtSmYUpJixqFzKAhahrL6,1695186550189,14237419,42573,0
QmSbRWpTERigkH5pSx9c1GMaTFrgzCcygbPkhaktj2g8GN,1695186550446,29833589,62186,0
QmRaZwGcWfFhmJ8po3Pa3rKA5BRtJ2sfqHQzx4UXLLvT9h,1695186550472,13292389,42152,0
QmaJs7XJxxZRx8aUM8bczrxevDbtdzx3HupzSWvBdGa4hQ,1695186550897,14344893,117010,0
QmQ6jyfqYUKQFygmBqMD9E64LEG5y8BJ8knczWhjgy9Te9,1695186551032,12512936,40151,0
QmTCrQjeHQv4wxzq6yDQMmP61NUqK3XRfBG9sJbSS9rNap,1695186551205,20257004,39627,0
Qmd7z5WQoh9ojWy499rrRmUpkt7YZYcobN5szjFsWWSALe,1695186551438,14054627,39708,0
QmcmXhLXhqW5Nq5XcQrLmkHHsz6aVWcYmdWrnrJTwpU2CW,1695186551486,14718205,63235,0
QmUhsgAF13QX5EWEcCYwYccjh7zXbySNUoUDejwiP2EuMw,1695186552010,15012293,52013,0
QmNuL2W1daJRtbUbKZXw63mGf9Gyeb445HguaKc6ES4HvM,1695186552088,14619074,71840,0
QmRd6RHc5LZd8A3VQnqrVWJXCp5FBz7UzV7gH6dZ7aCdZk,1695186552215,17228011,52457,0
QmdB2C9wGvdvFdUWnsYd9kn21R3P6M4sgVw2XffP6NRNpf,1695186552449,14534157,58068,0
QmeegQbw37rnYteSpjKFZGuzhCD6zD5xrPCJ8mn1Z39WrF,1695186552495,12466851,36092,0
QmcNURymPFw6hG7vV3QG5ARCBCLJBuEJLBL4GfzYd2dFba,1695186553099,15488658,64102,0
QmVjZEBBM9AsHFef74uWyUany3Ki7vNo594tR9LrecppKh,1695186553123,16013807,40317,0
QmW5ASJqFjAim4Z16N33ZUv6iHoAJrXfkBTmFQfdoHEKDv,1695186553227,16736434,36978,0
QmdUssVsU6znzLSC3T1i5NetqwjRHxLwmkesBYsvbx8eGw,1695186553460,14536017,44923,0
QmXYwfsUZUyhJBkWm9QGDMTe6WmUFgjvBaCC9tB2KYc36V,1695186553509,17703983,40936,0
QmSJ891f89VdXP1UchHozPiH6ao8hKGcqgJDYeTHJA3KJR,1695186554108,14871358,63975,0
QmZRjB7JFzHTHt42pukr4TrNuKuxJYMmQzpM1fB5gWnLyM,1695186554250,16023571,57643,0
QmcgYUCZGFHrkKT82kbwEgiH7Q2L4wZpmnnzbVmMKBnSiL,1695186554369,21432049,40732,0
QmPo3zUnW78b6AxvUsi9n6Lj1hYXqps78Lbw6JGtUZ8nFi,1695186554470,13430556,63086,0
QmZnxPz6kkyAP2YnodPJdqyxCBJU5wvg7KbogDgCcrTPa6,1695186554516,14372063,96072,0
QmegMsSD4TSfvJew2q3V8c5ZU7CNgEj3UuJvQf44Tkzybh,1695186555119,14658702,58871,0
QmQmefF3jz2zb3EGrAMxs7ZPZzZgo66ZuShtt6ApBhUbhd,1695186555263,17862580,70792,0
QmbxH25huxZay6mSbpw7SuETXaNtULZUr5Hi95i4fSh2y6,1695186555480,15157815,41614,0
QmfZQe825foyz7jMaL79ho6KVS2B5gDYsjbDDUrrhvq4hN,1695186555498,17654859,39877,0
QmSwU3tBL6CKkTepf32uGdsdsAfqMmTRxTvKp8c4sEFf2x,1695186555542,18346131,57136,0
QmTjkThKsZRu3KwmndjHRWX9K3xVT4EopoDoFmR7nag7fD,1695186556130,14873491,44370,0
QmcLvGxcBGnE11C5rVLzDA5ro1asZzfoQmi8j7KCqT71cL,1695186556275,17360658,61466,0
QmUjPhfv4BsKD1gp7r3aJu52psS6wQ94SjwcHYQT3wmarR,1695186556491,14686153,40512,0
QmQwJL7bmZCBDhQm8DFyMt6ciRKL2wtXxe29U7hX5o6ht3,1695186556558,23694996,74584,0
QmNRdRghZh3Wg96qM1fLHiJ5onas45NVmrm9VuNBRwBzBx,1695186556742,18462440,38478,0
QmSNX5y5qjHWEMr8TQ2Srz7oBGpGuvd57WCS3P68V7aSDB,1695186557140,15224832,39017,0
QmTMB2yQfe8pPiLxrMUxNXb2t6GknjBzHKeJSaudcMygNb,1695186557283,14645014,36193,0
Qmc2PZnkjEmcgn7vjbWC62mvNDxJdfVfrAFjTQZNL6keP2,1695186557502,14713470,39475,0
QmUQ3ZjLYFuuhSc48cmCVQRc4fBjKTqi2eVGW3Qa4TZZLS,1695186557558,13289685,58222,0
Qmf76JKaTHEhLAvU8kLWG6hac2jKwoVZw7q1ZwspWWSzuz,1695186557892,13779275,45040,0
QmZUEKPMYZ9tShxYzrGdcBqEfFjuCwegc1duA4c9H5SbBT,1695186558149,14632868,44900,0
QmNjiH3eTKbut3B4RBDd2dK5cdWxJbPoyYwE9PvjM8arsN,1695186558295,17379234,40544,0
QmdRMDjFLGCiChD67vZgtxu7QqcZjgaaJo6bxsdyMxGmzi,1695186558513,13935184,47444,0
QmejcEeiDQXnBs2PCuAaHUGxuceY89uFczFjghYXiA1gcW,1695186558572,15181801,52608,0
QmP5RDxQfMNrmcMrDrBZcUDcVDQTXoxc26xhojVJAXuSgv,1695186558998,15270972,43997,0
QmfLdSmdK5J2tfRweXY1xPhXeD6EkTKzBJeu2pj7wxAm65,1695186559163,16458235,61304,0
QmaXr1YYN8RFrL3vvFGoHVQoFzdy7dBEVSew7F8Z6cidUr,1695186559306,16598830,77237,0
QmYRTF3q6viXTwcFe1U5oDrqvs3j6bDoppsFhRrfvRduvb,1695186559524,14426466,40698,0
QmUSXoR4UXMmQDpA21trXu8jYxri4561vCFDzTyg5Crh7g,1695186559592,15935201,38674,0
QmaQAv9YDDMnKWsMDdURHwCWhLe4rY6i6SnKGQM9jfR98X,1695186560119,14613430,44002,0
QmdUTqXwqFDZp7vUzZqtwsswPKaHFu5Ry2eqvhWPLioNeA,1695186560174,16420071,44050,0
QmYRyZiVCn9KNWUoQE5PtYpSsFTSudPy822EiSfw3gZu9T,1695186560317,15662827,81116,0
QmX6fJrY83paYEsT62FzrFLehNh6etLVNQLsZuDgjoAmMb,1695186560535,14472878,45038,0
QmeVGE1dtCyCfNeqGcXG2zRLzKLnToqTWcygKzzWDcbZ1T,1695186560602,15232529,56983,0
QmTCYDymECM7VsTdRV8WBD9DaD2MuCGR2DjtBpeTLfkWxm,1695186561183,14968467,39953,0
QmRSJmsSAQxVxQiqusdsrVcW6nPXnddVXLNmtaNzDUR6Ya,1695186561230,21618498,59801,0
QmTFjYciSW2MRCg3nR6m2G4vEb5N41JnqHR8NYwHEDjzXu,1695186561330,15888174,50705,0
QmaJdeBAGiKv612p3cX8RWbc5GMVjtHmT1NhjX7kMYgRqg,1695186561546,14914604,37973,0
QmW7P8iUy2VQPQ5ywhoA521NTP4r9ZpAdQHVBgNwD54mHP,1695186561614,16012014,42405,0
QmdSw3JGyo6FFCmQ1djLiAbMEdiF7uLu4BapNAeSxcxMny,1695186562194,16249883,55701,0
QmaCRtx3X5avdj3W159E9xCJthqmyevKF5AKSkc37tfkoq,1695186562343,18687256,79179,0
QmbeksQ9nDUEmYpavdeK679EvcXaABk4x1isPj1ZNikWyh,1695186562419,21615462,53005,0
Qmcc7pakzjX4jNrns3FocLkDckT2mtx1ntKdsd5Wk4mSKR,1695186562559,16557936,43307,0
QmXBTGW29BPnSSQyb4qE6pLTNW91KyvNgvZBEqqwzgQFpr,1695186562623,14066354,66712,0
QmRLRv5HTPc3RtgnzmWTYisy2nE5SHsZW8FganHaDJoV1N,1695186563203,14331028,78683,0
QmUyH5bXXzmLAxBkuV5c1tzo6i1PCpqk7AoB19UTCfMrPL,1695186563351,16057095,45008,0
QmVgpadGHvM1JVuRHSTJ2SpwqSKKeSA7aj1tbknCemVA1z,1695186563569,15393178,64441,0
QmaSbNmCnAHt3UUdNzey7vY9bVuAatWBcnSyC1tuQxVMht,1695186563636,17727239,45059,0
QmWDauFzTGctoobMH6GRM9HqnFxtZRpYU7FxHNfc2G83TY,1695186563655,18192126,84808,0
QmNM5yV1iY22Qqf7NPWvjvC7ZFwUmLooNraoNQTwQwA2ZN,1695186564215,16573969,50018,0
QmdecfgPgtd3nF4we3PnFxE4Gvb7bpQ5TAG32bPc6Xj8go,1695186564363,16211426,45255,0
QmNRrR7LyD7Mnb9cMCjckP2vfesS8gTEHrnUtRzMJkp2z7,1695186564580,14843261,42406,0
QmcuBbigcfWuk7im6TVG9FqzFf55EhnHgDB4RKUgchsst9,1695186564647,14836284,56033,0
QmQeqwoQAf49Ck1Jxw5cWCD4R4wLJzGsJYwYZDAQXYs4PA,1695186564779,14739643,61739,0
QmV2dbvMj3q76tKMVPZHRS4qzitFmzdMDa5VqwgV9fc3Q5,1695186565223,14514487,35581,0
Qme41DGhEbbVoSquGKkaFZ72nwqipsUTYL6HqfFTCWX2cF,1695186565377,17626585,44258,0
QmV2wHhnd7TyC4LNRgU98WUQ4YzkGsSMjyRSj2SoyezNzL,1695186565590,14986543,37936,0
QmefLVjr8idfPTAdf7tCDXwBFDCSnsRWuvNuwEMkYpCbGo,1695186565657,14884449,44087,0
QmbMsi9JrjqXfa7z1mPwPg6Qy51ftRpe7onm1cbwLgLT2K,1695186565901,15288411,51540,0
QmZx4N4JbPcUVGBroSUE9otPtRJytp6yCNY486kETdRH4p,1695186566233,14685154,38197,0
QmQUvfMo2uSPLKYCXGj46fUC5kS8sMwEPWezrGsySHnLvZ,1695186566385,14124073,41092,0
QmUNJERLFpWFbfFLJ43M262qfq5ZwKhc6Sszjizp4w1dcE,1695186566601,14909721,48784,0
QmPvjYMbptmJJyNcro2BZmBMs7zViet2fHZZ5eBGh8HhgF,1695186566666,13553166,56667,0
QmXcyHjSLKzrnWkf9fPRgGAXF4HLTJfxrQVfQpAvZ49utp,1695186567021,14060122,118902,0
