CID,time,time_retrieve,time_compute,time_add_IPFS
QmbpiGVZWmog7ybJzi9PmSx3rDmGmnBUmBbVn1rmsvTZMv,1695572813952,19163731,51560,0
QmPW74VcqHP8EbiDon9TNmUbj2tGsqbzi2z71gwHG2XgyL,1695572814008,50892483,68755,0
QmULohySWGuJcTpnE9PqaEYu2b66ovDMQMXSPZEka2BsWt,1695572814047,25057938,49065,0
QmUgckyqM1JWpqwtBpfEoHpEJtp56WnjYcuXCXsRVCAJBq,1695572814082,26721155,99317,0
QmaJ7QBNE1SmvqqbV5WpWhNNcQRTANs8ry5dTjxytM85Mi,1695572814205,19631393,51818,0
QmPFhM1QpvEeDCTrparmNqRUApC2S3meutKWaWJk2sDcf1,1695572814269,21924274,54468,0
QmSV4EYvWAFnS4Bvc8nREgMJYrNqLm7QL3Gmc8CqMtumrf,1695572814289,20200440,49555,0
QmQrUUWRwrmAxNmam6SELDErcBK91fbwTkFEXeF6UYZ854,1695572814394,23035756,64459,0
QmYQej1Us64pMQWkgdV7nkFVFnr6Je2u4XfyDmSMP7Htwz,1695572814438,0,0,11450642
QmerRZYrqusVFJYYXosMuogG5YoEtaXZN81is2jXSwvpHn,1695572814681,25444983,67747,0
QmQkZswBicmvTLEJkshguVgyE59QNigqPkqXXQYTSpYrYu,1695572814807,22410440,87180,0
QmQ2GhLAXF1xx7BTJBPZ1Cft747kF4EkCMmWqm34vSWqEK,1695572814847,26009591,60319,0
QmYsDCYzvRcpSaduTQmdYFDAziQo4KVY3kPGxBgX4RQA6N,1695572814888,19401560,62450,0
QmRpHaLmjkasreuKLEXTT1X9rmivQ6VkvHaWfKYLLFeDkp,1695572814888,21203183,57532,0
QmYY28mBmpVPaF8wwjCKniRDV9x9wua3jJS3Z22EsySnPq,1695572814922,25006330,87037,0
Qmdo6ToBULSYYe22emFkLmt8UFtjnoekVcEfxpizaJvfbH,1695572814998,29367835,105030,0
Qme8uqGShqtqRaz6XWPwgr6dKJi2ERbg8QmrYscKuyMY6e,1695572815089,23105987,72677,0
QmZw712mhFobLynWDQXTkRCAWKM3qFGLD48vWJpFMDrWoE,1695572815218,21821363,192136,0
QmWoaSDPyEv2txThkZW2d3C9c2v4FhVS9CJpAa3LPn2Hem,1695572815279,21958734,118181,0
QmabwNj5KzT2KdUJJ2bzT2LgD741WLtcbtGDt2sCPbzqtd,1695572815343,22250298,62153,0
QmWyifp3MuzjNn4Qecaz1AKTfm2dRX7drJdSrbGJhSSGfn,1695572815403,19413949,47511,0
QmSaS1DmmaeZeE1VhKdihRCzKiE1mHbRWgEqr4yLRYEftB,1695572815449,0,0,10767715
QmRLMFwdtpJsR42RM4wZ7yznw8vxnn6X8LtNL2pYoZeZho,1695572815814,19502290,46120,0
QmVhe9aEzbefTT4dz9nrPetXc3s6mQTy2gik1SHQ12MkWA,1695572815861,27623186,68834,0
QmcHPKrm2aPSgcapugWEsWembbvEXQTCEqbU4sLgxS1FSj,1695572815928,20757823,63609,0
QmbQY4SJFwDjktUtoEVyjrpKSy4xEuf93L9Hu1h3Tp5ane,1695572816001,19238708,74166,0
Qmb5HnJDEXZDEXUBoaY1SwXm8VNzikj5sXZbZg9Em284FG,1695572816047,31334085,60799,0
QmShWP7nTkeHDjcf3BBTLJGnFmpZbPd4wK7XtQWNSTQj9Y,1695572816097,21828977,44189,0
QmSKVq6YUYiSkGATGGKWkiNjnsuLLHBAistv5WbNUvMBBD,1695572816120,20847232,61254,0
QmQXgYf7Z1vz7fxUUyTPmXuEQ1uTM8S3Zf9szr68G1GayP,1695572816228,22537008,62944,0
QmXvqBcajuEEjnwasWzEV7RtLV5q6fH1cN5bG1Ldm3kArT,1695572816289,22619125,50767,0
QmZngqDiHUyWfmeSLUnzkEoUCCeQbgUnV8j4bjS8NxG7XB,1695572816416,22285069,45554,0
QmXFFPPGeh7v32Am183TDYm4HP7qbxon2KXJXndiDn5f7y,1695572816460,0,0,10719345
QmNNYexhwrU2LvGsqJkzck39KH2jNuqmL4DRh5a9TVi4F3,1695572816824,20326542,47105,0
QmPhMeR7n3MD8UDNPEttu2ovHvtjnyF1CaZYGa9LckGwbZ,1695572816865,22234816,66916,0
QmVWvxn8bUTNpceVEdRjFZoreZ9MMJ74uk5nZqkB9HzxXZ,1695572816928,26261587,48959,0
QmaJ3nodvUSbAPP3fdSCRh74iuRUDxxXP9raegNAbPcKFF,1695572816954,20987618,55532,0
QmVVYFjvoVvvsvy7i2X4KYUja68zyUb3qB5gXcNYX8hC6B,1695572817017,26773628,70096,0
QmQ9Vw99MXFfxQbG4km441CY6QWFkd7eogpQ8XKAWLW4w2,1695572817040,23346249,98407,0
QmU5pbJYyPZuzkYsnzAisBt4RF2yaR5QTTx7fu83XNABKP,1695572817113,26120830,60379,0
QmVms5ijFB6t8r98EEPRD3hesfNz22KXNhHFkaTa5PEqzR,1695572817179,25162311,100345,0
QmRYvQ8QKgK2W1GQApY96ygTTGAe3vcbxyo5UfTFnmeMJe,1695572817237,21745774,52593,0
QmebqmiWQ9XBmCmYUtRsX6Vj5Z7ZH3BEaMrpKmHQ4incz2,1695572817273,24712661,44857,0
QmQ3XK6dAW7FPdWLWyDh8Fa7MGuWf64KAJwtzzokxUywpE,1695572817302,21745255,48229,0
QmbVT7MTsGmn4xJCxQmQRxegkR8PoW1ynxh7EKmWrXgPf6,1695572817426,20529405,54689,0
QmZmyQmqniEeyjRYhEwketE6mq4GtTnwKZPYnU5UpTHeSE,1695572817471,0,0,10823033
QmcLsSjedGQKqs36nUb4ysZidGEzWUsR9vNBUbTCVQrp9A,1695572817862,48038167,96076,0
Qmdu7ZWYyKK53erx6d68uCY1p2SWJPVwi7XKs1EeR8BgPL,1695572817884,21660294,64034,0
QmcsZj7MALfeNMkthgXULV1t9ydtLqX9hnXB4QdwgUB3rX,1695572817964,22318666,69369,0
QmcsAj2A6r3BB7quDcrbguGt4FxMRM7TfKQJZnNLD3Q4zG,1695572818004,29695003,54062,0
QmUmyQvGvtPjD1XUEomMiV3LkxPE9d9Xs988ZP4AhdhPNY,1695572818045,21918081,51593,0
QmaX5QKACRRBg5wYRx2FuDAmsHrxHmTtFkBth6MXhQgq2m,1695572818122,24279614,86506,0
QmYuUVEesB8NtAn1AQKBHderkH61mH9kDoQACkPsvTkbu3,1695572818252,23881499,56259,0
QmRZfWeynHT2RiCf2zECyH6oRp83W57whjP3Nmxn6Q6Jkr,1695572818315,24557928,61333,0
QmPxxBimFkisV2QGcx3NssXJbakJbUJiSRaQnfRwo1mjFC,1695572818439,23269231,69035,0
QmQa3XeVfBfrsvUEweYpJ9AwmXGDrWcqP6qHwSvwDKeZu3,1695572818481,0,0,9838081
QmdwuZ4AwGTZaWhpYAdwx4vcxNon29HQ6SKSmm6PgMJ91b,1695572818577,25147887,51158,0
QmV4AMbc95U24jKQVT3iSpmWAtHetYBFv4EuoZPs5w1MYJ,1695572818623,30098350,68920,0
QmZeU1p9PCfQiBsMnQvm7KKsCXGDAhzjLXqCUq16LzKydo,1695572818847,22604261,43263,0
QmTN1bgfA5XUBGgFypHniAdGkuPTphCMeHwN1srNc1dTQW,1695572818894,27417870,68657,0
QmeHh6wC9ziUQYi9Jq3NFNUHSUWQ1JokQLqiy6JrMPCuSm,1695572818973,22605412,47743,0
QmbAaWFR9pQ3q7MfKLHSno87XTGMafEXs9ZjK6EuvM4ZDN,1695572819056,22843825,52098,0
Qmeabroj2wd66Cwxrg9r2k4oy4tgrn1XBGHNV4bQKngRgf,1695572819133,24117924,66311,0
QmUPxrx6vYDmS5KBY3KKAHMdZVtCuvJpNT24jDuxjAu2kz,1695572819264,24547410,64863,0
QmY18DBJAaSRjzJNR8PPn6r1CQfPFBnUTcFBKZGxSLSbBm,1695572819322,22446106,50436,0
QmQRfbewfEy4bJsiqwR8wD4bF7rfJS3dstereqAKmZihjq,1695572819444,23730350,55243,0
QmR6V3X2vpn8b961LBZAgTNTyZSDLwkArw97Gq4wcqGjXS,1695572819473,28999456,47046,0
QmXTrsVGR9oZQHWpATc6ejSk9RbqYcDXYMnNfGKXx6FUp6,1695572819495,21525269,59912,0
QmNN3VUuCfza6TNWnMetBbgZbDgAVfG5nwNuNtG4i7geCc,1695572819505,0,0,10026004
QmYsicme4vsCm9yhnkFmwuevYF5UXftpQeXMKeYS1i7Hn3,1695572819721,28390758,54468,0
QmQh3gVr87D9F58sWUn4x4Z8vjjcz8BDLywBEFwjtc32YM,1695572819859,25218581,45271,0
QmYHBe4YiD1QHLczhjTBNLtkMFUcitE9jnDv7QRv6Jv17N,1695572819889,26056076,52756,0
QmVDS4L1sD2ehh6uw1EttBMzwjxtsgZMQMnmtmK7U6fLx8,1695572819922,22960323,62300,0
QmbdiTweGJV5sMSTbnU7URnznq4ZUMjCE2e6Qe2C4M69K9,1695572819982,22374217,91586,0
QmNuADGZbSh4JrBUShSWtPSK7BNUQp3ppcKD6sQKEJSX8x,1695572820065,22423059,62696,0
QmXAAoZfs7HGEdQmDN3DujBah8GxRHsGbxbpWaxTgJJnG1,1695572820142,22180317,51800,0
QmVEzUiUJCfh9Wn2T1MUbMG2Y3NWUB61ibThvVLdRMF7s7,1695572820210,33524979,75794,0
QmWcZXZBEdC6yBPes82oyDoxPz56RSrNvK2HxWVHp9McKQ,1695572820274,23007774,50696,0
QmeLFr4oV4qmsnFBdXtGaHv3GSk4Q9cq8aQyXVusNtjsaA,1695572820336,24933434,51186,0
Qmac6NQysNFxKsK9dEhHc8UPoREKSML1AFxhk9K4SBudgm,1695572820459,22668758,83387,0
QmQXzqMYaZuRbrnNWwGgFPtwXmUFywnKejCPjL9M4E48CM,1695572820516,0,0,10160015
QmRGS4bncJbqdbVjaL7suotXMiWYzNFQo5HnTCnXS7qb1Q,1695572820678,25728387,45095,0
QmWr6kCwtmP3xD2FbWfcLBozt2AgsMmqZ7HfnygJQQnPo8,1695572820893,55303555,74154,0
QmQxmz3kaHRpnbmNZfUbgrd9EK5PsSp11jDKiqRogkGmZT,1695572820927,34284408,56218,0
QmTL7zebFQd6cxRouEGnmFcKjoaFxVignCwkzxhLW2RTR5,1695572820976,23479952,64648,0
QmWbRTwR9C2syieujLgpAsX76z8EejBoa969Kc9k9CMXje,1695572820976,24946491,51711,0
QmPae7tMugWd8M9oaiwCLjDJAnf5GZRdNSAbKCjsDkVupm,1695572821005,27999707,83981,0
QmeK744yaxbfMbn9LE4u2veUFb5MEpNZqb78N1d199YAeC,1695572821030,24538847,59012,0
QmQBGcKVfvJL7MrqH4yHyc63f51VuJP8DCXBNtxMhsWpRe,1695572821053,23316680,53996,0
QmVSXsyxyt21wKzUmfUetJfKqo8x4U2AUmaZnzgqYKZMws,1695572821124,49040844,97584,0
QmaxhK2s7hpW8PjLQwQg2x6FVt7JFspqS63ym4gRqViLQ5,1695572821159,25060532,51027,0
QmVZHZ44qMLkPAxZ1uarbdrfaATXPn67V2gLHhYZRK9tNn,1695572821191,27161198,71447,0
QmcSXpMLKKWtMokuopEn7gEjfjss42zZQGFHGevfVsF44j,1695572821286,21855323,56296,0
QmWgkHtND8Qj8WUBycbZZXT9G2Xw9Gd7LYvpdVN5vsK5WJ,1695572821321,28619699,54245,0
QmYkCZA4yVDaaN1gw8nZhVbwauVsbgRsMmpLhmnM8Jye5b,1695572821351,23528858,51732,0
QmNcvn1AmYtEaeaA7v8mR5YpvoG6XGSteVAhTCzgxUWTr1,1695572821472,23769890,49243,0
QmXmepr3FJuqn79np9QLmMzxthbq4hLGkkvCzkCoo8AE2K,1695572821528,0,0,12669335
QmecXPBswky66qMe1xXj6Y73CZA5aFw4eZeMsUFmZmX21a,1695572821744,26457738,52321,0
QmdT7ZeF8dnLpGZYeVTWHvfb2WhWLRLGPsxXJbVe7ropfx,1695572821880,25075272,55048,0
QmYBuBZ73h7oxGPQ8QqJ96TuywgjRDjfcgULMF3F26zhjJ,1695572821944,23586001,51943,0
QmVdci5RyiQGEath1aE5yaZngo3vJB4yzByK7drSsrgYt3,1695572822007,25500086,73804,0
Qmb4KBBKhV9qtUEr1pAPJdJMrqXX3UypKSzg9Kr9kwqREC,1695572822108,23974682,48897,0
QmNxpSQ3rJ6BYUSt4aKFBtyjYsEFkgFbM7sa3QABbwDjGw,1695572822172,27642041,56270,0
QmXVehKYX1akzUdtGrTrY3eafBKyoBntTsxRZ7KihjvJcU,1695572822241,27132811,52494,0
QmVvKYUHdjTu81NKyKdbgERhR1eYmYwqr8Bzybpdzwen5T,1695572822299,24535406,49125,0
QmboL6t8L59Fcarv8TT8ZkKFTMqQwHW7AyqYVqUPsw67U3,1695572822363,24471617,46861,0
QmWV1xFbzRDeMCyJhZYT2gJA5BUPHrJYkLr8NjJ2ZKRSdQ,1695572822467,25594954,70837,0
QmZBVyhB4i36sEp6xy8nXmsrwApsY3ZfZX8YMWrsN16kTq,1695572822503,20865936,79600,0
QmXBfThHugkCZQWoSkfhACx24D4zMFX188uR5GDhN4d1vf,1695572822540,0,0,11184839
QmW1cNt1891bwqxNFTGuSgAkjuaTxiy29yASoghVuhmohU,1695572822887,22032700,59094,0
Qmby6xxErPMijDZyC5etpPi4ami161UAVeP9wLnfTduhUj,1695572823013,20877646,57150,0
QmQKwKAAzh1GSPRqyBj8oKfjbMDJTRQe5EroK5JhixM3sM,1695572823119,23667409,52216,0
QmWatP4r4SQxpS7Thq9X5eduQ49jtBwTkNk3F7rhxtiqGX,1695572823139,19820200,59329,0
QmVMr49q9mHvLjJcwpKcDMXrigDyvb56Kh827hgkGkRfSz,1695572823183,19950750,53370,0
QmQtNn1sXeSXhTnizJ6aimNDoWuCtNmbYN5X18JjqriWxA,1695572823308,23433743,56046,0
QmQPTp2K15WvF8YeqPMSfnMBy9jRiWDGaBZt7hZBk3YaYe,1695572823370,19460976,44525,0
QmdmoctihF5i1A5p4CJM98kdzLywqavExSYbEwdQAgcQR9,1695572823514,19897153,58937,0
QmRw9CwUGvgDTZdKSrvhqRbotV95B6onxaKo8QbRRHgCfs,1695572823567,30997754,92762,0
QmaUmpxrcd42rfNdFBGH7VR9L5qZfG38Xt5cxSaNnk4BSQ,1695572823567,21130597,58937,0
QmdMxXvJA24LEyMLei4ekA8UY6pwrCvausYH4JzAtJTTyr,1695572823579,0,0,11605216
