CID,time,time_retrieve,time_compute,time_add_IPFS
QmVkXj24zSjUoq7Y5KuxfPetcf2eEVVikzBEcBs229cxgJ,1695587914949,16307618,46179,0
QmQr9r8wrA6xFeMGqBGMVmUGzppPrHwsdybAYt6xfv7ico,1695587915130,15933228,46995,0
QmUCUHn7XQUEoqw89G1oNCd4FxshHueKXbhTWExMrQd5xd,1695587915175,13759815,43422,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587915208,13842167,54141,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587915260,15130490,72035,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587915274,13729427,46019,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587915317,15240276,78742,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587915351,14299654,60262,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587915413,14027906,57358,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587915447,16158973,73902,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587915513,15166989,45649,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587915637,15266870,52688,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587915747,14283844,39307,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587915835,16587876,53385,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587915862,13839742,49318,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587915921,13229662,48294,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587915990,18391360,40102,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587916140,17032053,87484,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587916188,15345765,45335,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587916217,14875457,53668,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587916271,17976837,46383,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587916300,17476993,52290,0
QmYoqde9yHUHh74n8iJTMeQAVpgT5eLyFjtYw7rbp7gxVq,1695587916325,12763906,39144,0
QmRdrrJWdmbsMPzTq4KQPg8FFL5omERkVyqTF56WKUoUxQ,1695587916359,12932311,50110,0
QmYVaxpRhgbyUptqqFNx1Zs2kX2eC1tj9kMpgCqy1CWMgd,1695587916423,12980559,44509,0
QmbXbHFa2ymDogCYGZwBgAHq1Xe3CWLXzpieYeTxVcjbDs,1695587916457,16399380,46182,0
QmUpTu9qF4wmiSpGk7muXhtjZKWr3842ZhfMBbMdr7KsQY,1695587916519,13272785,72044,0
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587916647,15057272,45698,0
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587916757,15112268,46083,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587916844,16461106,48586,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587916871,14560951,76870,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587916931,13949996,49287,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587916996,16136214,44552,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587917150,17621100,43962,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587917197,13974476,45229,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587917228,15733876,44778,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587917305,44107166,70996,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587917321,15761146,61457,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587917337,15128063,51303,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587917370,16634769,58698,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587917422,18316002,43155,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587917450,15963014,42189,0
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587917479,15228462,118498,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587917536,17649783,67348,0
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587917657,14999192,51342,0
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587917766,14900100,42067,0
QmUUK7B5cuXsvGEq7zqNx8TioHzxmVas2SbRU6EYhbDWvS,1695587917852,15431533,60434,0
QmSmAVUvMPgViQVUKDZozTJ8njcfB9ipy7HkDY1oXxYHhE,1695587917882,17947360,47128,0
QmatAKGUK69aZyNorbAa81k4hVNYpky235QoCeyPzJeiwm,1695587917943,14594935,54198,0
QmSHP25iFy1uyx5gfv8eHxyV5oGcpHMumQkgmwnvgJ4YVs,1695587918003,15192667,43672,0
QmPx3EFNSQ2d7yxkdZKiikr7h2GWKBvUBun3J97TNTcqJm,1695587918160,17080431,56244,0
QmX87MLx79LnWPnBif5dK4xp7vQFGjyuk4R1m6YiF7yTQS,1695587918208,15093364,44892,0
QmTKRRaDccviE6DTRmcAnwvrJvMzzUbxDbJs9Se5Z8HyHJ,1695587918237,14902170,41911,0
QmTQRcrSnYJ3kVa4gJnZ11F4sF2dBDFGSVioWkc4HPKZG6,1695587918285,14615781,46377,0
QmUCC8jBpB8WfnYF5AU6VhGheY7GG55YUtBxdUmqZibHnF,1695587918320,18481880,50494,0
QmU6hTChUv5rA8CxnAPRPAh5XN7VNZ33mRyDiQWftC5UZj,1695587918346,14504334,43616,0
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587918379,15185557,71777,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587918458,15201104,48053,0
QmfRuBVy8X1Bjj2XgoxgKrdpFYcSJPJanLrvpR48Vh2G6G,1695587918490,17695916,57650,0
QmT8WhgzQrkxo5BbEju312JkRfpAHaQBpLvDW8CnQJjUFe,1695587918539,12563031,45238,0
QmQxtQxGx8KyVPrc9a89ruoyBSDKcSwAZofpSLfhuFZNSW,1695587918669,14487803,41649,0
QmZd6YSzYiDkx8CWQc2YnLwAkEgAKWd6SJDNkoCmhFCQ9W,1695587918776,15328894,87013,0
QmYoMTsy8pEhmA8EEPZyHAZbX9X7Xg64Ep5pSR49mSV7fY,1695587918862,17245191,44760,0
QmNjohzaA1RRo13oMgKZxRgYHiX4ktaio57nLe2FxvbsDc,1695587918890,17371869,49002,0
QmbNm72JQyV9o8KB3h4ryownoHe9X2SVscYAzchZ7nPt7Y,1695587918953,14299403,40887,0
QmNRxsngni77cyfDBYt2jDNpUK7tqB3aemZv7JznxLjiju,1695587919014,16317525,48127,0
QmNi4BHZimKgXFLbSCGA6MbbYpdqxKuPVcTHGqWSAR3Mu4,1695587919167,14993842,39440,0
QmWGqQKcUv4SB67pz7ECqXJfC5LQaEtPZDSMd2ZrG72hFS,1695587919214,12363593,43943,0
QmeAvzRWrt9eKFp7g5p7ZiDRTY8xWBxELVXSit4eujo7j5,1695587919246,13075917,40237,0
QmUZ4XyMotYFfwNRuhCLrvkW8UhgjM6MkDVGoKLad9gi3T,1695587919294,13360147,57937,0
QmVj2The1YQLPrhkNL17h9n8YQ41iCeJqn4h8zbK22d4DR,1695587919329,16309669,57149,0
QmdN2o31Cu4Yk5KR7Ya3z7QY5YY6TJPnxMRijENQJuKgTw,1695587919354,13757166,56428,0
QmfSBwfFBnGYAyoR2cAYen78ytWJhcSqSyXkappzMUN4x1,1695587919390,14150037,50278,0
QmcihRCmP6oift68C8tm3fXW8fHa5n8M8mqS5fJuYV25ot,1695587919464,12686305,39310,0
QmdPg4zfMPm4JSTmwJFzyHny3xVCVdmYKeMdsLdKaWjVCV,1695587919496,14229566,52620,0
QmUqsNN6F9MkxCHCZPKX3sgPSqd1QfmZZkLVTKTNp2hVoJ,1695587919550,12888654,41232,0
Qme2D5LKDZSyvDsAmc8YuAtA2q5ST47tLoCB12enASKNkj,1695587919678,13472044,48250,0
QmeKnNpKhh93k4aig8TidcJHTng3EYz7P3Fi6JKJAPU6xS,1695587919783,13757980,40996,0
QmcJR4HgUmFTgJ9nie7og3PsrpGX7DtxZmJ3dM8iVCocsU,1695587919871,15502502,55117,0
QmdRnfptXuM1HRq7mAGZXnkViSbgob1RoezGqWdW331DFZ,1695587919898,16775928,58528,0
QmSczpBNa6Xi34gST7saYJXhWoafZqUUzENcKtUL528HcA,1695587919964,14806753,49878,0
QmYsgUqsaEBv8S9R4Zg6XB3jJqFqHWrpdfWYS5NTwQSztg,1695587920023,16402155,67372,0
QmUMXDqBgfgC2acsWDNxGhy6riesFES6uwDXttX6V5j1md,1695587920180,17860635,45176,0
QmZmW5WoUegxHci9EXjaqF2ThxCtr67zr44VY6vJhaDrRu,1695587920224,13305784,41449,0
QmcyZ6zsCTKPnswXaiCSQ7qJH1D15VFo58QRmY21zqDi8N,1695587920258,14654138,60234,0
QmcL57UTgBywGgwNBy65kCgWRR7DDrvQam2eAtZVc2i7sG,1695587920303,13847457,44625,0
QmcYNccDAT1wBvSUgKT4PkPXYQhDHUScnAvqokffCojGDW,1695587920341,16189054,78633,0
QmXTbZYGs4cH7j2ycEMHA4fmtJn5Yis9VYomguN4HkEWVE,1695587920365,14548906,44512,0
QmZixf33MoFhzXL799jN2CrRqCjLTywvWL3u7CCWMwSmJq,1695587920432,13279527,49567,0
QmSVh1CyJAbd5JJu5DL41Lh266VBJydxTYfrv7RUvjn6pm,1695587920476,13597661,41883,0
QmRRNXKfVHmir7ssbFUbWU5aeQBig6R9nAQBF8CbhqYNqw,1695587920523,15803680,50502,0
QmYAt4ZtDE7EtxKPVtnyKiVuhscSbAZnmHfBCRP6MXMbzd,1695587920561,14240249,54957,0
QmSR4juBKf6w2E9snsBHWtAoXaQNK2pWHDdtVYcQgmWJe6,1695587920688,14868178,43949,0
QmTRBJZu8xCUf18ZiMithxZkA7i4rdg1dpFr1ZEJmXTGiF,1695587920794,14751515,44202,0
QmZRJF7QUHduC3UPEjHnbGiLFAP27wW2ZhxpKupuMbEz7P,1695587920878,13419904,43369,0
QmTFCoSCmfMA9jMFSYjDJboxSy2NTzXYtrRXnrT5XMSJFr,1695587920906,16575317,42511,0
QmYDYtame3BiSR7f7UF37Scn5hQQmcVoayRUrp3gW3fkqw,1695587920973,15203487,58122,0
QmZZYNhEePJyE8EAP1v95FPVdsqKJPNnAmV8uDQqGohKxN,1695587921032,14956259,41872,0
QmTM925uwXQDwbjwqfdTDUc4Fo8Tm1w4EeVUoyLfDgCN3P,1695587921188,16081695,58556,0
QmdN39CPzWtzrqADAqTDr9nqsY7RHtL4ypxDsqYUr1WJBN,1695587921235,14097844,44215,0
QmbVfNFUJhnEnSdQfDDTvxAJFW1dSNzqCkLzXPT9F8Q3AN,1695587921266,13842854,47331,0
QmUBVbhXocUT2uXQMrym94Dk34wHUftKhz82q45mz4VJjj,1695587921315,15495576,116481,0
QmYzvxfmjohja5jrLG2Ue1uKy2iLLQgM93nxyHL6fyfvhv,1695587921348,14154381,38955,0
QmdJXRocNsc2vWdUJYijcMGXTrz4dRJKM7mqSCN7agenag,1695587921375,13491178,49887,0
QmdhWinkbHma8V35ZuyXmoxX47jUkpVLnKBVxTuPP9nBPV,1695587921445,16154975,53934,0
QmUWx6zKmBDgwQNDUXQjJccXKoL98QevCgHLJqCU3vvYrA,1695587921487,13800110,46262,0
Qmev17pThXunn2yGT8Q8N972s6BrmN5exMsNEoMoPoyHD1,1695587921517,20200700,42453,0
Qmbv2mxbgE7ZH2xwLEjHtwnAfps7QdHJyZE1CBjEA6vqfP,1695587921545,17279125,42363,0
QmUmJrSrAvbhfBnm28L6mPQqjTs6RtZjb45t6LuHKsuNud,1695587921577,12847335,50802,0
QmdnpSvPseRyugzEo4NwEZjj15uPkYXGJmHf1XjBBwwjeQ,1695587921699,13233053,43413,0
QmT7RNU25EVuwhMwQmecbSmyFwjYBeda1b1XeoiJCMFgkZ,1695587921804,14203492,60954,0
QmT6Qqt31D1sXWnPz1JyNSbonWqK5RUxsDMoYD2xqSomJ4,1695587921889,15883916,43131,0
QmVFHZvTs5HMRRWAejTYWADYPcyjpafapiewZVUcQwjHAz,1695587921916,17463126,54399,0
QmZXswbrkYzMffqRnxLSiXX5rVeK4frRvEQQnWDH5xh3bs,1695587921983,14856349,52371,0
QmWQTA6My2ZJdbewfz2tnMzJyWVVEEzg2ErskpivEUiYA6,1695587922042,15725699,49356,0
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922199,15820398,56190,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922246,14977244,43373,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922277,15392289,50354,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922325,14057537,52973,0
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922359,15941737,60440,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922385,13158129,44009,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922455,16068917,53533,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922498,14808952,44752,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922570,23501735,95092,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922608,30842093,54872,0
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922712,15443109,43724,0
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922813,14350642,47508,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922900,16276681,62587,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922928,17249199,42543,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922993,14252452,80726,0
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923055,18051688,68913,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923210,15859757,44975,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923254,12086637,54311,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923288,14991230,79979,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923338,17252956,87382,0
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923369,17176190,51383,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923397,15002552,40905,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923463,14057462,49343,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923507,13307996,45465,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923571,14943335,58257,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923602,13118653,40555,0
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923719,13884332,89407,0
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923823,14466476,43977,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923910,15460097,43357,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923938,17434459,45493,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587924002,14326579,45179,0
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924062,14496415,41275,0
QmRnsQYVSyEaG22JS94YPw3MPNA6bi9JcrZrJxiJHkDBpd,1695587924223,17851587,55561,0
QmVNXY7YSLLtaXvKRAfE9jxoNVgyBMfvPLD5bG1uRKfe4s,1695587924265,13465650,43358,0
QmeBdNDwFR3o7TUPw5HPQBXi32M9Q6ktgProX9EQmMDYUC,1695587924299,16330567,177425,0
QmRnQnCPcctHofb3p6pVdMRnt5RjxQEYf7m4EGMyrH4CX7,1695587924348,14762599,41940,0
QmSwcb9TAQCv93WU8VFbqdu2Y9Zphv7yZi46ruwediGtaf,1695587924381,17577627,67843,0
QmXt1b9h5RXrGjSfbtofuAqn1pBcS9FvJQTKdG38uGiNBq,1695587924408,15528986,48079,0
QmamhJCPNF9yksXw3B7cFeSRpRU35uGdXTZb1eLwVGQUdN,1695587924473,14321016,54005,0
QmearJ1ErNUA2X1YxRGWiHSjUT9V3cBdLN7g9YXidj5pmr,1695587924519,15092205,47687,0
Qmbh667qn9aPQaKUf5bZ2UBU7iTin1id6puFBsvquKpagK,1695587924582,15502019,42972,0
QmbCYCT3qZqh854ZpmfwKpYZ6qUDzmySaaQiqKktyAujxV,1695587924613,14541953,47823,0
QmNZKEbhWvABCoFMtnPboNmR6CVoiJCdUEuT22MqeWhpp9,1695587924732,16102396,55920,0
QmcV4aQGAHCfUGd2uNn4Me8tJa2qUWhGFX8TroTCN9DgZ8,1695587924835,15681959,54705,0
Qme8p6FZXoWf9KsHqBPu2JUDLx31YQ5qsXy99EcFfZ1cUA,1695587924921,17313090,40897,0
QmTB7fcMH64djirBXLqDFRN38eu7KETfkdZGd37eQUuJx9,1695587924947,17399283,45496,0
QmbGM27R1M1wYBak7Ah4qBqBb2oYmZdaUVfdX1KWERib7h,1695587925015,14808806,84513,0
QmYaDhijgCaysHmzRxUudviRH9X87aHE11y8N99Wd2WaBr,1695587925071,13971813,39468,0
QmRJ5bAfMnooGu1hPZHkcVU9n4sUc1nc3yztSfRJadu9aP,1695587925232,17042799,49533,0
QmbFeN7C96dxL1L2ptuaH7JcbQ8886XTvDQRPDrnVDYtcG,1695587925277,17122919,43718,0
QmcA1WKjbzgUDGTRCsHMHWLjd951PdNbmFyZHS5xnBWUfu,1695587925309,15858427,44182,0
QmNjZ6UE5F8giAyEdXgW9d3qBXPT8igb9ENkzyM3qNphiU,1695587925375,32171117,58009,0
Qmeu7vDc7GFAYz9d5Jd1JZ6ezHcM48t2hgwsfmVLZY98x1,1695587925393,17985948,90832,0
QmRuZrVh8VCP9kWDsadQtrJe2h4W61dEHGi7i3n9eBZ7Fx,1695587925419,15810135,45637,0
QmRW1GZeVuDZP73oH5UscLFEKdmdHr7uZqmiGr1kXUDvNo,1695587925487,16630753,58497,0
Qmceq3xyVFZT4hWeHTuQyophbyvTqCsYWgCgv5dPv5H3Ub,1695587925528,14602228,49881,0
QmQ6uNv6V6gJhpSXPL23bEpboiBJbCJrNegSfL8qm44YK4,1695587925594,18326206,43651,0
QmVKQpt94BM7DWAnnhjHe7fhooY76Ddcg6nsnwPJ2dm1SJ,1695587925627,15886459,44417,0
QmSNGEgm31zNVxctzZRuT6YvdNNZA66otGVaGACXi69kcz,1695587925759,14747023,59590,0
QmWpc44jYscSrVd3Y5xT9E5Gcc7o81tPY2Hiyaohkbst5Q,1695587925843,14781877,67268,0
QmXJZDrQPkrbf1ko4pSJM2KvJ6EPhTF3EoVvmDqCNqfL5W,1695587925931,17684821,50144,0
QmXgH7ZZeBh45gBZUSefJbZvtE8BaMJmC7smAtA15tK3cu,1695587925960,17604135,44355,0
QmcGWWAqrCbKGSvgTJ9Byn4PhtbUHgN2vpFt3emBekmAHg,1695587926027,17187440,54493,0
QmWgmwpSvFj71jEgEGDRmuHhWia1MRQjeksUcbi7UTPUgB,1695587926086,16790750,54278,0
QmNn2xa43wq8aLead3xtx75hZoxsxt1twEAZaswWH2Upx5,1695587926241,14949184,44485,0
QmYkhvbic5x2W94rohcJV6y5hrdaWYpVic4NRD7wMusVKB,1695587926286,15086580,44271,0
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926318,13407904,44790,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926369,16102838,43289,0
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926400,17875157,63900,0
QmPWR8DssEtXAudkDiSTKKchnWpBMoBF3AYpX3QWbj9b7S,1695587926431,15716967,67306,0
QmPAVSaCkrGLdK1q86771bEQXWQVwAhDQDVvM9tzwgRbZK,1695587926495,15079902,45127,0
QmQsM8ztXWRdo2aC3mAYoDqv5AtoURTayCqt1KfunrBVdp,1695587926539,16470595,48174,0
QmW2FqdyQuKJGExsCZRtbj3HbpBE3fUu5Ufce3tFQf9PPm,1695587926605,17103071,56396,0
QmeU7t59RZmRCZ9N3SCpSnryVLAc5gRGbhAgRSTuUkwu67,1695587926637,15252208,37907,0
QmQ8ZHx5uYteryzhEGVGK86mfK7hitvmEFaGjTVFHoNK9k,1695587926771,15783723,46409,0
Qmac5oTJffqyFUbw7Y48TZ2rhTneKsVQeshtPUMBDoMdDE,1695587926852,15143912,41013,0
QmZvTyRzyymskfu3kHxzKAu5bVHkNzZchE4GEyspqhp1Hf,1695587926940,17893594,74194,0
QmQQKUvrQaDpJDa1e59mS9udyTpwYcy74y89DxCWgiPhBV,1695587926973,19639137,61707,0
QmNPnMXd3YFeGWH5oPdc3VruHLeqhrxCDcvsr5vB6EQrg8,1695587927036,14886573,42955,0
QmVG1DVoqvcu8sRDSgBBRYj9wkiagcQLLWDRF5rHsfknWp,1695587927100,19070165,54703,0
QmZxGbYb2mPAu5FNRxNxUjaWga1rj7A3spuNmqSo3NoSE3,1695587927255,17093713,50795,0
QmaetLCphjYPzxqrYkH6m3gpUWnJGh9HBGwubfDD8nGoyL,1695587927296,15661938,62082,0
QmQ1HrWW5gJtxBCQnUBDtUoJ8ahvPzCoBnF4J9mQs5d6AC,1695587927328,13956006,44303,0
QmZExqLeFFPCj3G9GsqG8qKDS55s39z7B2jvtVp2k6sDPC,1695587927379,15536461,47198,0
QmWRCM8auv6eGWhnfiVus5YXNbH1WhU5gaWxnFKpDdSXBs,1695587927412,16600629,74661,0
Qmez2bKEJBzwUDVqm1WdkPMuuBmEMe9imLjboqWiyR2yoW,1695587927441,13921203,46463,0
Qmetg92DvA5reZVS9RtTxTnSTCLxC1Cs8bTztNsMj7sjRQ,1695587927505,15111428,67503,0
QmQDZnfdwceJ5eKh8cDu4XPk71xhBCdqEW6PW1CqC91uwA,1695587927552,18040260,48830,0
Qmdffabq9mizo3U4sZvSuwbs9Ef46JNEqxTLj1KquLRT2q,1695587927614,16024127,51568,0
QmcnQLsxN8yoSQhNB8EuohsFKVdgbL83DMpNQjGhWBczM5,1695587927649,14769344,70821,0
QmPpnY4YLpfaFQxTp42tgm5BKBwSUtKYHBmqWDAYAa723W,1695587927780,15882934,56370,0
QmZzBQpW2jSgXiqz3aM7BmwWFATVdhKps5pfS5p9BwNmtP,1695587927862,15020225,46415,0
QmY6bx8YeGmsSpPfaevCHhFbXoGeQMZiBpbsxGASxHCmdd,1695587927950,16545242,72764,0
QmYppLVrvUgWgm3A3cVeZTCxsHhn158XT2BAUfd29FPQLA,1695587927978,16589817,75736,0
QmcBeCZemrP5wDkn7UW2pGQ19q6LuAwVjHpDAryyRibKHR,1695587928047,14662712,44012,0
QmUETPrzV3vTx41QCYWXYEpvUBRC7bEBhr6T5uxSJbwadf,1695587928110,17655470,46122,0
QmQ1G4VacmsxRfkTfQmJo4Leb2pJoR7JRbY2oVaTg7Q7mU,1695587928263,16342505,45769,0
QmbGzNDygX2f8CBkSFuqLUhAeBb2Y18H7nJvVdVKpd9kwX,1695587928308,17761523,96173,0
QmNVffXmzYGx2YNN8iEf3JmDvzur8RJnKE6MtvJvJQWKUB,1695587928340,14619902,49835,0
QmQuZ5NbQPXBdhYfNuNik16jL4voUaexkh6YMYM85mmwfX,1695587928389,16103180,45580,0
QmdFcqQCcpVDcGydYjHDYvCNmeP8oaTunksD4kHBTHDg4Q,1695587928424,17511412,54474,0
QmSPq2E5pAhGKSvUk4rFmc6KnEcqs8quFNP1PCmkoWaE7f,1695587928457,16732590,46041,0
QmbkvSLNw8Lu2sW4k2uENCpRHoLyrmq2LyU5toLoFKMuGz,1695587928516,14494245,53193,0
QmTh5MLMvgvhF7JJgnRhKkLrZWFZTVMaJxgqSLgqLN2F6c,1695587928560,15978528,49215,0
QmdhUPUnZfpra8eD1LxaYgfYBQ89CCnmsaiRc3RgJY6nze,1695587928623,14114252,63995,0
QmaPXHVr9F2ULLHcNp397ffFxDW8hWGYthvJQ3LMw4zSha,1695587928659,15509879,60003,0
QmVMsF87Mz5hUDvuUSvgAvhmSHoL4tYQXPEk3iwbmHkQW3,1695587928790,15095476,95085,0
QmUvQNRFv3GQUaWPXkiQtxCHbLVg5qB9tXS6ws763v9sSv,1695587928873,15829682,60884,0
QmVDChJ5kd1ujfTQrfZPV4unWntD82RigPj2h5y584yjpM,1695587928958,15817299,46268,0
QmbLYFFzFjkAariabBrwaSnCzaPBghhJagNx44wZu2xwUS,1695587928987,15726088,156555,0
QmaJSuqfjdfqDiQMPh2KGb7rcFBqkgG2KCapogWUaRVtN8,1695587929058,13273269,40351,0
QmVRtKYKMAzRbGpftSkvzpyVVmaMhVxjFjqaAi6MAQzwq3,1695587929115,14122760,49267,0
QmTHudUYDwKoCPvaLnxEepDhCwRvNt1ufVkKXXy3Yo77us,1695587929273,15393837,42639,0
QmZdef4dKpQTzScSD1ajr9fjRmDpSa9JMh23Mw5FifNnj1,1695587929313,13194768,39074,0
QmQnPA9WKDhCnD9iHbNDvL23Ny2Pmk1oeYzWMJMVXooPCW,1695587929348,14330301,44245,0
QmZt9WG6qFP9sc7F2CF5kdNYZ99hUv7nBbqow1FBdcMkV9,1695587929400,15623088,43795,0
QmWtX9svzqJ278VdnHyuNRnMz8H5uzAf3uQxnqGreF92Ab,1695587929434,15452157,41752,0
QmeeVrttzgSWL6sXW3mcRmmbaxa2yHp5DRCxBMNikKbjyr,1695587929467,14683548,68435,0
QmZgJQAdHxo71QuZXgL1Q5DeV9nV5y2BENapX2xvzzsffM,1695587929528,13813802,53744,0
