CID,time,time_retrieve,time_compute,time_add_IPFS
QmTEYq4oeVZZ5gjsCuaMWXAnzQKpKihVhdG2FS2uGY5QWV,1695586958174,24427702,47212,0
QmXBjcxZahFJbo3Si73ZZvS2kueEBzJqX7LPJN64nMxRgH,1695586958249,21839228,42160,0
QmWevp1Q82UNJgxzSej9n1tkh9sq1TpV5tjgVk6MydAnYc,1695586958352,62957180,60836,0
QmYmi9GDZik6gLUwbnCWf8gTjY51PzxEdZtFeDTy1XZBxJ,1695586958431,22015991,52741,0
QmTPiQdG3iF2rQLHyJfNq4KHi96Y76mySxMqUn4akEvT1e,1695586958529,24834801,62064,0
QmXf6PwDGiRNxhS7bpRYRxo4KMuYwaPumHhFX82XFSLBii,1695586958598,21293657,44979,0
QmXtKm5wNFBasVU7wj1VqPcYfaUH5Xn2aK9yA1oGTgA2da,1695586958699,23828177,59563,0
QmUM4MbLtXZi1n5BnD4HZvmaLft99ikjDsVya1h7LriZf8,1695586958787,23415897,57488,0
QmYuPzbx8F1BW99M6fmpNNyxYBwuaPmpx4ShZRNmw4SNh6,1695586958821,21971904,76972,0
QmT6aZnWCjr4ec2T2khcjQhmGYHTVh7RuK2nP8U72hvimR,1695586958834,0,0,11583601
QmfRo5fhLFfFCNG4j4E2dhHbdduwN2TmA5kkeWEJGYoGH5,1695586958951,22797907,54861,0
QmW32ZJfGeTwMywZwBJhW1fga5i8fR7zcwVq1R8Kb8tHQr,1695586959191,27826452,55133,0
QmTV9C7CDqQSfFNuy54jp1yz7RXx17wL1nRXyUc3WBgbis,1695586959265,24261046,62889,0
QmbR5HdUia4R2x4RGC4ct9LLwQJhnmASY6bfA7SRge6KkF,1695586959324,24499907,44265,0
QmYow9koRLKJxiJojKqQpjZHa7dMaCkqS8P3nB3yct6gzN,1695586959446,22131202,46097,0
QmNmSeXCKAYsr4qv8Pebnhz8K8z2p72pmJC8x9BmYBLBRG,1695586959611,22195123,62795,0
QmSVeVwzvmb8CeZT6Rr5KothHQPmoFXJvBYx5hyL338cqQ,1695586959717,27447372,95976,0
QmSPmABxJouxVnZpqXracMj4EyZPT7R6KL9EcEnCnuJxAu,1695586959797,21565904,45657,0
QmZaFuXWJFfapo9Sgk5MC8qw1W5qdz8fACJvWPKbmWnu1a,1695586959849,0,0,14752850
QmXWeBzwf7pHLFrzPN2cFvRE933V7AmqA97ia1SWcigZxH,1695586959971,29353296,54179,0
QmQzTF3eTFKzbok84uUaTVxAyCV3dsuSxS3cZ7agdooLRP,1695586960278,23788477,49517,0
QmamyNeBxoLKBBQ2EHjNK652XUM7H8y2X5nwYR6djzTFY5,1695586960333,22618018,48674,0
QmNfAKN9EiDbmZVoi8YzeYuc3nUpXYQh6UDEeYVRWWHE4i,1695586960459,22520378,48291,0
QmUdkPQARjdAd7UE8nynnp5ue8FohMQirqkGc66yB7YC4o,1695586960727,24248801,41461,0
QmZwCX3LdoM1GJVCmQgHuTPa2QuTXmvmKUuz8ixvpBn1Ze,1695586960813,23645658,46382,0
QmTiK89NwePgikKTaLzaoHkaKocnvPkLmzRzU6Umsu76Rm,1695586960861,0,0,12319553
QmcUrY1imj3QjD8UcveJZneg1MbWRvCsxYHqC82BRYRiQx,1695586960978,21831959,52014,0
QmR26iZ8wNJnDpkB7VawMpFThr9mgabHQVcC536s4fFuQx,1695586961290,23940218,49078,0
QmQxGBWVJnEBKPdGjF697FhXLwvwgMJqxAaQk4ARZV9d3T,1695586961472,21501303,44132,0
QmQy7qdynPe7dXfeiu7B9TREbjRMMgekw4Gmea72CD78YQ,1695586961735,22156155,51772,0
QmTMS5ANkGT76cYV3YTKHxJRMQjMsZ9pa3mXm7Hnf2yB3t,1695586961874,0,0,13011682
QmbST1175xrirYMyy2iTmbXDzdD8pFTAkPCy3iMg1KyCCy,1695586962300,21018750,46232,0
QmfNsu4ZMnoCj2BCqBsjfQRT2XALEct8Dg5nYac19H5p3L,1695586962750,22627100,45461,0
QmcvXQmuH2aVvuxxgGfGTEatDwHvppBGNBeLeqCq2B8usX,1695586962887,0,0,12336691
