CID,time,time_retrieve,time_compute,time_add_IPFS
QmNadtPvH6xpFUmxmYHcnasiDtmkznzcXyxQ4wC2eJThdh,1695586928888,22866725,47028,0
QmTXeajcQ3kRrSAre1zwMDoMXMbc3rhpFX6Uzd4b4VezDD,1695586928951,23636467,72003,0
QmasfWY7TrXkCPamKVHcHd4V6o7U8haLApyws1ewJR9emJ,1695586929020,21296536,49106,0
QmcguzJdQspxtdcDesX8y2sNqBYypkQHNqj5JF4Nn95KKd,1695586929069,21731505,68083,0
QmbYSYbiC26qL73sNWC6GyrJGHpipTdcs4AydQKtZp1wy4,1695586929131,0,0,11697323
QmdKMsci9qQWUr5F2pAZNHrH4DBB6KvBBApHibw2LdJA9f,1695586929227,22478077,50736,0
QmNe1GrcrWu96tQF2H7onFkvpYs89XLV8Qn9SVN6P4qC9C,1695586929254,20983336,67129,0
QmSkQs9RcnbktSuUx5gTUYQ5Patp3KM1W8aaBxYDvkrdhj,1695586929291,22877191,56388,0
Qmc27No23LWhUN7eSyehhKonCUJcfVhf5tC58YHa2vd441,1695586929363,22577851,48892,0
Qmf4MDJhXz6XaBFCe1oMMKYu6VjExr4ne1MSQoTPyK2ULp,1695586929382,18733154,93244,0
QmTWNNVmfGdMdtPJ3e53psbJCYyrhaj6m2Lgar6XMBegq2,1695586929433,20363972,58141,0
QmRykHKff1sJYWQCdshaxxReSPDmXKrvKhdBusQCp1whHr,1695586929467,19940997,57372,0
QmaSusickEb5n9nvf81tqZZvo3XHCi7EGJfULmUhAue4U9,1695586929584,24443450,76698,0
QmPUGT9zYNEHCXj3vTmkPGpqRmvoZ947fY9Pxm4DBUXwwX,1695586929746,21635348,104397,0
QmQmECKrGXWpzqcaydzWPNbCamx359FjZ3pkMdAHDjUkt4,1695586929829,19921993,57105,0
QmagPoy6D2zHS8BYvgiCiJkFthgLmTqRQqeBEqdHw37Zyr,1695586929852,20922533,77686,0
QmaKU1Wzk2F9Mv18Eb6CJnyrDYZABwqS43zHw85gqimDXg,1695586929897,22025010,48650,0
QmfSUixWEVU7cQ7ggfLRvQNirnSrQTtbQEp9WzCy9vRhN5,1695586929960,22331816,97495,0
QmdvqbXKoFwUgLqmy4JQ7p6wpimDn2KQAqZdLApmk9Gard,1695586930032,20788689,49298,0
QmRUv899h4PeWMxPhsfb9BWTwP8KjbGQoqGumEAnyQ65Bd,1695586930082,23443513,49727,0
QmW1jqAKv4SyeHurwTNymBaVpP1Q8RPEWoxdktr4evW3sk,1695586930142,0,0,11179859
QmQKKPvmRAgG6kBQ1Jqs4DhjSrThoqbnPkUUHPCXDC3M5q,1695586930237,21670780,62346,0
QmbTPk4YY3mve8V8GGjzbeiibtXxvLod93vG6LH6GYLVd7,1695586930268,21019059,62243,0
QmWq9dgHgHA79gaPNYfKLjY3XS37tAsf118PYbccE5HLYt,1695586930301,21962445,63453,0
QmUhhAhXPJiTS9tu8pGRAKiGim8JJ86vHzWar6Qme6ocah,1695586930374,22194422,66704,0
QmYNQjJLFLKHTiq9T8HZiEA2WAinWJsYqwnjNJoUqAmZNN,1695586930394,19967864,55802,0
QmYtDyimoUZfCoLC4wwPrL6fisKa3p6X8zUihJF74VBexT,1695586930445,22789612,112483,0
QmU5k1c4sZZXX9TDHvLkXAHyFwMTFA4uVwWYSFuRfykHpa,1695586930479,21794444,51727,0
QmPfpWV1eaB2ySzWGyYjYEKXTh86fPEGhXnuZTpYj97DgZ,1695586930593,21406999,65130,0
QmPQ12C5gKtvPaLBby9ZmhmCsRBaRaSNWfPVL2mjKhu8KZ,1695586930766,22508084,51287,0
QmSxS5axJ8Q4DGQGzcsHrdexf2tCb3koA7ViWbGfJUSw8j,1695586930845,25122135,85737,0
QmdfP6DePVKqfYCRMFyPANgDQ5jPJifsKvgeFfbDUiNncL,1695586930895,28156585,113223,0
QmQvZcB1wk2gidmfmJaUJdZzBWiDxe4CUJvk2ejyxyHvBe,1695586930953,57749202,60266,0
QmZKmB3eh1ehzzvmomG5TwBP13bSC8fK8JEWcQtjpTs8YY,1695586930996,22185642,75162,0
QmeFra6cqcJTTijU2tJjrHFsRvoXBwEhAHf35YRDKAZp9c,1695586930996,19863251,74372,0
QmcChEwbcgMqHQi7jdg99XB3v1qYq6ah9fMC9W2pJWewmg,1695586931041,20244512,48220,0
QmdjgjxjrbXXcDuV1DtwJK6pi4Pc8STFaC7TFrF7CuPB1k,1695586931091,22792151,55533,0
QmRLGqh7F2HWVnRJj2ARi21w5QZGdSAemaL5vXmm4NGHpb,1695586931153,0,0,11104087
QmU3UBCxLZjDpUN9hnBXPbFezioNShXXjwpuxGokVtrte4,1695586931249,22870775,80808,0
QmQQV89gxd8PcDhejuV1SCeKHsYdSK7X9mh6HSbxcu2uaM,1695586931284,26000054,77177,0
QmUeQRNCf6vtBba9j4TEMztotgAapjrCHuw9iELjgYLBeh,1695586931312,21967923,49483,0
Qma9hELmgx3pdhBWikTeorC5sENUpK335GE6RVE7cqn1w8,1695586931387,25471810,76805,0
QmXoTNaJNY6ZAjZNu9pRSbukFVECF7F1ZPNBWkuv2nnJ9m,1695586931407,19599010,56142,0
QmW3WDMWZAfUchapHonMqyJ4URhuuSbTcUBcHgRqzoXxMh,1695586931458,25568609,51162,0
QmSUckFHUsA9iME5tzsuuGznwBzoS5q9vLQUx4AEFYgJkW,1695586931489,20179624,48990,0
QmQNnGF2HNQ49c7VLRiXcBUvfJKbXp8P8Q5gyrXD3Jjvoj,1695586931608,22939434,51804,0
QmdevSoVN8Qh9oNDQbypHpcLCE7nCEB8cUKtDVyyAh4vkH,1695586931776,22608403,100815,0
Qmd3Ex7SD78czAZBGwdGXonJLCjewiiCMU4fx5BsFtguP6,1695586931853,22425794,68397,0
Qmd18T496WyE8rgVq9EuLvTeP7HBRmNXqwr2dApuziwAzv,1695586931936,22320047,49199,0
QmaRx2LK27E3xnc61NyvLohn7enKc9GJyxsMKs3LJXk9CN,1695586931956,20061822,78026,0
QmU5E5GdwHWSfZjyKKWt5Yzh31g6CxQUw8WrkFWGWEdnnA,1695586931993,22013361,57377,0
QmWKazR9kczXNRXfDb99iUkUiX79oAHXz3EcdmNwugRhcf,1695586932054,22325275,51595,0
QmaMTcy5uXvaagUMuSzdcuqiYWTD3cjJqiJCR5z8H5AYma,1695586932104,25954718,82840,0
QmNuxg6ajTgAhhSvn7oFkoZDincmeoEbRYXbhSxkoA6WU2,1695586932165,0,0,11731248
QmNoJWa6b1fLyCgv9yLuEChzYjGsdWcKifgt5FghdteMr6,1695586932260,22844706,68486,0
QmcNzzh15Cxvw7tTzCVTAoJqi35mCcR4mWcasZjKqtVuWM,1695586932295,25234646,49489,0
QmcBa7d2CiHirgHkpKyi3agGycA7Ez7sgYACgNZ6JN7CKE,1695586932325,25223031,79782,0
QmYTenHUfQpu5ZZa5x5VryfXC1SYEQws2DayPoz3xqGWPw,1695586932395,22046011,46089,0
Qmds6ShcqEGfF55wxQPUeUQvgoWATmon1QuZTCbphg16N2,1695586932416,21072178,67669,0
QmWxHxFZQ9HtnL28TwPXRvKW6mXJjfnHjKX3oQrRtQE1ia,1695586932466,22193783,50379,0
QmeNwuZATvsNDsk46YHwCf1JoxgxR8fGgSKDkAUrKyXgdd,1695586932501,21488323,66146,0
QmZ4oRxcftPuqAEa7ZRcQKT8um34BHxgz8rEZHt5fcANCV,1695586932633,36877642,62319,0
QmPgwUN81SdBxrvJHSRCMWA2TKiWJN1bKkzuDgLqqVLtcU,1695586932789,24888009,59731,0
QmTKiRNC6JkMj6td68nH7LCxuGhZQUX61G18p8GFyANDDT,1695586932864,21403644,49323,0
QmcoK6aFJXuUPPncKeBCA2X1HrXpKvGgzcgi7XNn9HchmS,1695586932948,24391008,51309,0
QmVLuQ5NQgGe86ML8RQ3rbpxqAeEKXmvQvYhsXsb4oXtH1,1695586933001,21995367,61463,0
QmWZE6J22mMdRXGEDB9zCE8J47wsgdehiyMckNtBNg57S5,1695586933021,19708048,55042,0
QmRX8PZ4iE968xULvP7PicP2Y9m1Bicea9QZt3P2fCsrwE,1695586933076,26117164,59557,0
QmNrroSJoUdkyYqLVuZKZjtjiKcKj6unUh49FhxGuHBWAL,1695586933110,21923100,62853,0
QmRQXfu8rj7C37SBCpoCZowbxP7QDge7L5k1d8H15mtJV3,1695586933178,0,0,12225845
QmVyj6sVTJ73SsTHbin6G5MNDX4fQk5jpnojFA2kPxx9VZ,1695586933272,22203667,57656,0
QmaYo55S2fWMNVn1A9gMFK11U31U6vhfqpNQiumCyGm2Xa,1695586933309,26351019,52426,0
QmYt3uPAMcZbSwejexHJaTkKsTCCeY2J7jtE7ENdzo96hP,1695586933336,23392152,64774,0
QmX7vPvgStRAvGo7XNAEadzxDEJ58JRLtZyUZcNJmQSpW7,1695586933406,21734297,78250,0
QmQrqQrT2BCc4B1xHAJsNinpbeYvWx9yuow9ttT3msGsPd,1695586933427,20410915,65059,0
QmZnb8gNGBmyTfnaxHvH2XJYe5Q4WwXg7ruTm5MCSKFd5T,1695586933482,23438342,69053,0
QmXgJyhaQJPHdDdrMJ94nzpR2Ewtqc694TSjm2E5ynFvFM,1695586933511,22484867,56440,0
Qmb6SgkwbjeVmCxh55Gy1uETm4rfg6vtdBt3EhxuEfmBLY,1695586933628,20380547,49310,0
QmcWYWybVXXJZHUktjxEeGr2hoywZrua71ugd9USdSVtFc,1695586933799,23362785,44110,0
QmVBXSwfxZ19gQoQfc18xUG7RMKfcGpjfzPAi3hUdrzZ88,1695586933877,22528360,78027,0
QmQfadP8NrkLkiJzGFJLLrH2tDkisTwzgNXNzCLRgRwDaa,1695586933958,23240391,58445,0
QmdmABiBpyY1ysaeQ9hBWHEm44neswmKMU4mv7iUTCaReM,1695586934015,24801025,98440,0
QmUqh93gjqyBaXqFD3umnKyYzbnm2siPDkxZdknwQo3RWK,1695586934040,24646950,78295,0
QmSuRVyFYuvRWXc7F3uU45JQoYRy7gNRu3CJLrh6xitTqt,1695586934083,23521868,60996,0
QmZTBTRh4V46EeY19LN9quJWgZyzRJznifP5YGunvB4kr9,1695586934122,23434402,65696,0
QmV7KQ8YwGcKwt8jXu5KHU61Y1LUFx7rDjj3XHv1vqxrHi,1695586934190,0,0,12265837
QmZQS3XixejLhSf7nH86V8BfRfZR82nvRvpLsZSZLJB6Wu,1695586934282,21282002,47011,0
Qma8hV2sBm22o7ASARZVtFNk5MFwSWPZfa628JVMe6CHmR,1695586934317,24390447,48070,0
Qmagnszy6jfjhVSTjghARZZBaSYKQT68y8asLkz5LAQhxF,1695586934347,22971758,56949,0
Qmd5aic2MpNfKKzCCyBSFkUsNzSbzxiCxMn7tzrHiZQHae,1695586934419,22726244,48698,0
QmW14WdtSv9sUV1tLhxG5Axk8wZZ1zfmKqRBepvS1mG94y,1695586934439,20269345,43457,0
QmYgJerfgS8cjoyyDsT8nqzVSRnp1QSSXBQsc4RJGuZ36A,1695586934494,24694456,58553,0
QmRcLKbbtZnRHP4eaP2yAmTXRmdgs7VW9BeMdmWn3W7SkX,1695586934523,23058270,51254,0
QmSWpwDKhiEjwatbcp92FuqDPzCfkjorfevnHBHN8bhbbf,1695586934643,24575078,46222,0
QmRpfbPMVfNtGZmUD92gJmMqzgjEiMU8bQn7bYsTgtnmGg,1695586934810,22956294,45201,0
QmbbqFNA6z4W2Y7eutKQsCQb24WTqzpuZCexci2i93Qcqk,1695586934887,21915289,48980,0
Qmdaxn6ZL7ZSjH28Zd2AVzpxs4QWZufcdwncrSYStjBQC3,1695586934911,24040796,83616,0
QmThNhv52zn1yPWfLyPRhr9eqCqYLpWndqrvK48kryY6Ae,1695586934973,25124426,60788,0
QmeHdUnNKKVbnfcXZqbJQs948K8bi2RpAiEMMF2AssACWR,1695586935035,34270577,84614,0
QmaLNJDnep8y2jTLmhzfpBmmjY4FXM9g55pn36pcP5oY3t,1695586935088,52303099,86734,0
QmWfFLcM9MwZtqM4wpV7PcKb8LPsoT5ngheeDpLd61u2GN,1695586935109,20850102,58326,0
Qmcg2FoPS9nuGsSsDL8GzUxYpiJ1BKEKzWiu5MnxPCNhrc,1695586935133,22621506,63498,0
QmcAgbGoUjvE6ViHBSD7WbczeLPb7SoDiNSqbFzvLiUJEL,1695586935202,0,0,11953620
QmTskBybQPEk5BoH5FT778n8iwdoyN6ezYBqQGRojpC9Ee,1695586935296,22150288,68525,0
Qmb5srd3ZxRJ86PHpjszNAStsJoJMzCDsfrpsGXvf6csCz,1695586935332,23487018,92226,0
QmUKaALuVkYSyLN2PVPEZ6UWC2YADWZLAXP4x5EsnsTF5J,1695586935363,21804676,59214,0
QmeKBuaVwa5bLCaJxW4QkHUPz3fDMH52DfyTbgVvbnveCg,1695586935431,24624815,63660,0
QmTXUUGf5FhPhS7p8e1YYnBPWnEgLDW9ZoFTrNYJXCFb8e,1695586935453,22171896,79554,0
QmXqqJU15t4Qy2fqHMutNrdSWm86AgYGN7mPJMo7RcVFSF,1695586935505,25454345,49553,0
QmVHj7uPXJfdZWmRRpCyZQH4Ky4cXUEq88ScskLAtAJcJp,1695586935532,22414346,75518,0
QmXZh1EhWKDMF5JHV7BDemoH6wH8XG8tDZYyRy7q1yxjUM,1695586935574,24980830,53552,0
QmW5H74sAzJoVK2PdhyB5ZubhXTCF2SLVSknZLt5TmS83c,1695586935651,22353577,72890,0
QmdB2SDLpot4vMeikzTUgVA1xX7oQ1kMB5dDnpvu22XrXS,1695586935820,23201478,49196,0
QmY5dbht6hCihkq3KBDGMkU384C4srmnM4D29c13MutNKK,1695586935899,23132444,46161,0
QmXfQZ61jzL27tHFjE5adecEBEXouZx4TQD4K1D9926LyY,1695586935982,24283905,57132,0
QmdVAYxdK9sUHLM4wN7jipsGHhKsUxJ24aCG9btRf9MrPD,1695586936031,21723014,47975,0
QmPG6AuT9FZqxxpC6dCQajLt8tPEHX67EXKbSQtAuPHPgH,1695586936050,19092945,48002,0
QmRJAmbPohTgj7tCwVEbVkZUfxeaATGPSfqgcPELubSpC1,1695586936108,22824149,45533,0
QmUUPD9w4gJwgzRe7VuxQvMQpHCJjXgSEwdN8AuA5QUjJb,1695586936145,25220573,51160,0
Qma6nH7fazSsZ8JA1u99McWkRP4SNVR4xsApnRrg8Zh4Kr,1695586936214,0,0,11745703
QmYSDLW9BuUFHDG3pNnviLCf8Lp1NTpatf9iqnfwd2vvGJ,1695586936308,22820408,63466,0
QmURboQRgbHGz2GqGp1NK3qHLnDmjiZeUqj4BkCiASkVhx,1695586936346,23763979,71932,0
QmP2NzxHUN8NSubx4CzhERSV77thoY8GVdP5RVuWgQabUw,1695586936377,22213874,57339,0
QmSPQLFy4hgGVuWRyy27KB4zFbwUum9JkhKHbSg3ZiVNt6,1695586936442,23159049,55080,0
QmTLgwDnXf8LFiZeZtUjEAJ6Dn9MNN7KBsUzYWnodnvsZM,1695586936465,22404229,65590,0
QmcQWqA3cdwS3fPCBKGhL5AfEwEwm5gDX8XE5JNEKcscar,1695586936522,25880454,48027,0
QmV1Leu1MGiaiHT6FXkScUea8G1fEvVs3dCmzjXFXLatJi,1695586936552,22729946,49120,0
QmatfbPq8dnMzFz4Q6Nxe9yu2hs9Hmz71bjJC5QsaPKkVf,1695586936664,25247819,60178,0
QmZyTVTrd9nfpuy1dVxVqGpS6vGVVYXHhAKbtrWBNDU1By,1695586936833,23891903,60336,0
QmTUA51eKJAh5cwNSabVygjxS4uHAdtVig8kFgR8J31QRg,1695586936913,23602033,49447,0
QmQiX4hEqQMLp2RGjxb8FmtihHEaQDLwQz3HXivM6aszrZ,1695586936993,24455072,52869,0
QmNd72Ew6LRqA8EEzLCHAtieK7fQ7MGdhr3kfrLqZcxcNn,1695586937045,23493331,55764,0
QmT2R9xCzJbqW9d65zQrGxQ4kruRodUNnLtbP7RmpdXyTi,1695586937069,23439501,72596,0
QmPVkWmnFtwfidMSn6ZSQyFJXNLsMatEp21KoAfwo3qx7e,1695586937120,23539009,57689,0
QmeRn7vSVpBvVDFy5w5JMLZcshJmhbZfVgfnoSbwtZDwVD,1695586937153,22696140,59676,0
QmfC15LfmpS4sTMAV3qksjZ9e6VQdsZkypJFjFbWwLeHaG,1695586937225,0,0,10994876
QmYv9nWvvGLLngGhUCJfnVo6KEo21twvawjyU9LbsgefQU,1695586937320,24324280,65588,0
QmURgUXM9EyUagXEdat1BEqC2nxXUKkCxVp8SyoxzayAv3,1695586937356,21308439,51805,0
QmX5KYpnfHdG23eXJbTRN6434MsTsEB1cEuRFbkF6JFtzx,1695586937386,20458946,143868,0
QmQ7XPe4PxN77KmrZVWnu3a2D85jxVQLaBrjzqwm6RPPBv,1695586937456,22632595,68830,0
Qmeekzsyq4dA4hbTWhyThdqXZvhdsSRpqNioB6WAwt5hRJ,1695586937474,17412739,47845,0
QmPW7eFYxYe6QQ4ZxKu5fJrvoiA2eUgwqzK6q5Joaji8ng,1695586937533,23453705,74355,0
QmRjMXxBSrDW97yggjgv9fs2CDARhMEWk5TDQUzWDBDmCh,1695586937561,21548252,78529,0
QmNUBjXjPFSJZSFx5qJNBU5YyF2En4bBZKzxRJmoq3QWfo,1695586937671,20332086,46120,0
Qmb1N6HAKzWs2kGhWKix8VZ2x9NXS5UnE9PcpmMFrRxppZ,1695586937844,21584598,53562,0
QmZfDqzcNPoTMhXduowARpZ6z2RXj7tjy5iFqcFW8x3oSB,1695586937922,20922591,51083,0
QmREoeF12PgYFbcbnEXZAb9bAy7oEZH13XxLPEMRTEhyvL,1695586938001,20813607,54095,0
QmTzk5ZBSTj8VCJViS9PQSGyMoYhZY2BLsANnPfm5y1oTs,1695586938054,20942928,112372,0
QmQ7cw656UobvMoHDfyQbwgFQmTrJFsUixWSnBNuPqw5JM,1695586938075,20439174,52922,0
QmRZ2iJAfMaQ8BXjmneg8XiHdXkP5U9yodBjMNjJBNWsA5,1695586938130,23504734,72007,0
Qmbg519384WatF4F3u75WebDC7xR76KUh754QjfydaKKnU,1695586938161,19542540,55938,0
QmVkqyHhHEtfv45a2U9FqMjbSiDtqYyuVHU9Y6RqS2gUMr,1695586938240,0,0,14245586
QmesprYKDvNdhuRCDkS5iNbLP3nUADbRn5vzgGtGuqYPWc,1695586938330,20979138,50926,0
QmaNj4jytZfddfxcPn4wh46u5SzeM4qqxNZEkKR79Zvxu4,1695586938368,23586792,50854,0
QmeSfkv1Upjj9ds2xVdJh6jqBZAafyKqushFfA8hgH2y5W,1695586938400,18879101,46700,0
QmQHDJ9cayMoHLQTsu7ffENWmtLVMvn5Q5LpHumgjwqDTT,1695586938467,20649986,63309,0
QmRNB2UPxGset1nNKRL7DUvRVx2wLDvh8nXmqL9uDpvrM2,1695586938486,18971813,43249,0
QmfN1z734qy7GS5egeRYy8jNbjAndkz8dF33UWqt5V3nRK,1695586938539,19678901,65105,0
QmRcdn7RucYcnFJzdqqtg6h3dfg7dJe6mLeD9QGv3iPynL,1695586938572,21349631,79116,0
QmZ2cB1ky8CpB5DZEaiprgvseC5hcXauGYydbKE7PbBsNK,1695586938684,21233652,68793,0
QmasD87uNgEaHStNmC5EqDDqjDqouviLV3B7vmDKsbxNgj,1695586938855,21232033,50984,0
QmRbwzVoW1fRAuorShw1ZBuWr9pUzZSB3GzwvT75aMDAAx,1695586938934,21174806,46490,0
QmRFHqfM53MVg6ZzYEZJV9oh3P9LjG9pmSfcsAQELyDA88,1695586939016,24668920,61771,0
QmRRHu859ciXYe5Y4V6LEtS36kFZkF4UmfByQj7ewFsXki,1695586939065,19251246,46540,0
QmXWfwnGqWW9P4CE3pdcdppHSTAYcxKF7rvvPhJTRZtoZZ,1695586939084,18320439,46831,0
Qma6uXYtRom9tVFfQSq89ZVoqG4nYMsNtV1Ki212u81WUf,1695586939141,24103056,63418,0
QmZvyFXfQNZzQFDHpLHskAjahcgLgY7a12Q56WsNLjLLUU,1695586939174,20072142,73902,0
QmdedzsCpgZfPEoDAKLSoJoR6ThJVwoE4QopvmvnY2kSkw,1695586939251,0,0,11028056
Qmb8dCyatEzUMkMeqViVTyKJKccBHLUwzZGMqe78Rzjiza,1695586939342,21708190,67647,0
QmTk5B9hUti8bmemZ2SUwLTDkkyLbsP552ZpYcnmDbtKnk,1695586939380,21833760,72539,0
QmQCnWwNq7ztGyF85vbGayCdTLr4mPqevNkbTWg9AtDBEG,1695586939413,20747533,48474,0
QmXn3LLkB7CUntGT88oUvkNz4rwouD7RC7MJEFRgddtx8u,1695586939480,21704034,49311,0
QmY5E5unZHZjtVJxKRT9cG19tEZv6tqLvw1veb8cN3a8Lq,1695586939509,28610235,57181,0
QmTW6qVGHJebjBqYsjzvrZzWNSmH7cQncbNKx2jyYvi8Ew,1695586939558,25889227,50120,0
QmWht3b9P5myAXMsTP1fkyjp1QWc7r2U2i91Shf2iJVta4,1695586939587,24223066,57215,0
Qmc4QG2wd557Kjg18x7oSysN4PzfGtiELcxxcLjFsdHfjG,1695586939695,21536050,53683,0
QmSCH1SC6VhTx9ARSdSCDdAHakcBWfNNWMBWxSEWVUvsCV,1695586939871,25769582,54810,0
Qma5FphbfhM6kCxK4uNB1H9d1aQ6TbAZN3zTzsRgHD7Sa9,1695586939949,23248597,93419,0
QmR1viDfdBw16N7LW1r5DG3VJN3CAcUr5BSatEgrmG9NCf,1695586940024,22515021,54604,0
QmYCDRxmNpc7LpCbSJ3VqB9iKWQgz19FPzHkkoTiBvcxA4,1695586940079,22350044,43636,0
QmZ9unoi5f7PG8Q5iJfXqfBuTC1swEyBRBNHpxsNbCK1SL,1695586940099,19590845,92072,0
QmTProXpPdQQq6PmHhHdWvUpWAFkTDzAzeMnJ5hLA4qKtW,1695586940192,62619159,68295,0
QmS6se46C2Qe7oN6jZDgdbqbnVXCVc2jrs4HWP6P7zjaV3,1695586940211,18767537,49376,0
QmUX4sS7rbbz6Fr8uioudpwXRkZtX51ZVJDbzgQAMiE641,1695586940264,0,0,12696316
QmdsAdDmYwQKUVZRewDspcXrbrgqut2Euyfce3c4z5UeQq,1695586940356,24706934,73028,0
QmbEPRwjnMkiFFrZgm2smJoMZCshQGzC547cxpfi7Z1ewU,1695586940394,24484894,50359,0
QmRYuqJaLxmW9eeAUCNTa7XZvjtXnQEpZaMRntKjFipAdg,1695586940425,21508682,53220,0
QmPMgigfkYxp5K4cKuzQ3wxTZtGFsnn1ZKYXjiSax7FDpd,1695586940492,21957353,53636,0
QmaPJzvH4fQEtLtiKr18vnTovsD3ddF8Anv1tumK3xV5J8,1695586940512,20209509,50304,0
QmcFq7dquDjcB4M5VSNa4s6zEXx12G9gW6TJqAXCMUF1A8,1695586940568,23965350,68297,0
QmZrBWerjPvtC3jxFZRYCf5y7kLrmQ3WggRP5LKHEYUkn9,1695586940602,24575022,51849,0
QmbHG161Wh76qCr598C2gp3g9TCLq962uscmahCd7b4Xbr,1695586940705,20801725,81776,0
QmYmM3eYeJMcvF22tLrgs7F7D3UfsfoGSArTya1iuxgNei,1695586940879,23236459,71304,0
QmdxChHcoecf84fems8RQT51g4G4g2eBCyNfdxfYJvhuuP,1695586940960,24658428,91877,0
QmSXKmw2tve1ST3htAxdxfqySmYhwp1DUojWUdtPGuV4N8,1695586941036,23042835,48341,0
QmTDUZjnpagZN3DN9ay9DVrVf1RJcjT98pjRhJ5eh7U4XB,1695586941093,24034847,60999,0
QmVU5vBCPNpj6punUfLhGiVbfZ15ginWujFbus9HyU1zAh,1695586941114,20034077,51865,0
QmX2C2CUu7y1zC4TAuhN4QM57QwMtx9uW8q2nAeKxgGGsp,1695586941164,23712794,65054,0
QmW5xrEEUNaAv3Kkvrfh8HYenK7YP72Fi48EnS7zq72Jyk,1695586941196,19625299,48000,0
QmeAQ6ywbKqGsm66emrn25wzg3r7NTc7zfiYH8N99xV5aX,1695586941275,0,0,11492424
QmWKSHFsh1RAryvEazr1GpukPCmLfjWDTZcz8SjwYXL9kS,1695586941367,23453009,46359,0
QmTwEhrZptwzcxNbVrdUc9HSkqC7q5yBKcYcN6W2CVVH2o,1695586941403,22809250,47109,0
QmSq7ju4YSmaoAvBwMAmMsCi282b259r9yPtEmztfyXVfz,1695586941434,19083461,85477,0
QmUQ7XMNgZBnZHLJMSGPvPD1F2U2kLAktLMSyZwxBMiJC4,1695586941504,21679180,82392,0
QmdApQNP32Euzoaeb8jaznzksf6qL8FpoS7TCsfyujkAv1,1695586941526,21300714,92145,0
QmaxX4HVp4TqorcYQPituVhfCrMfRaJrFZmAxaw9HUEQGZ,1695586941582,21458244,48488,0
QmRWw2EtN7PbRwA4ofmMC1L2opCoK1Fx6JPtfQUnkkUCF8,1695586941615,23083705,47579,0
QmQQ4TCd8tEamBpdc5BmghKrZ43tnMSk9wUgNG3jCymYHw,1695586941717,21386424,51270,0
QmepGFXRVudjs9Lp2RDrgj8gYxFnqnCG4oe4EiN3kVktAx,1695586941892,23653190,74149,0
QmaGQCtfzXJL7ATjAQFMcvJS9Bcpf3QJVQgmamtoc9xQhs,1695586941970,21467097,73553,0
Qma4jUSu4HqrXBFm9uADVGQpnBgs4bDJGn4ptkvXagvf9j,1695586942049,23643503,52551,0
QmUaZxjCaqXBobryiXb7QRaRUdgS7eAyXtcvQ7uQdbTdZe,1695586942104,24827082,59959,0
QmZL91sYfkoNvNsSbRBwSLEoNMpyHma798iALYro7v5SoJ,1695586942124,19276142,46182,0
QmVSRtpApgdb3mVTzhsuisAj5FH5QZTijT9x8LSK5qvSZ5,1695586942176,23835011,49334,0
QmP6gi98cyhNjNrDx3ecaKEZBiNLTyavGKZ3C7giiAYWF7,1695586942213,23503944,59757,0
QmWGaY2gHebxKciVhtoMeLXwErc4wUFpmLPrpLqUqYG46D,1695586942289,0,0,13250971
QmP2XBZ2A7APpi7ZWSiQJNEmTVEnpQUteNAeqnXgYZukaD,1695586942379,23336189,96154,0
Qma7HSq2G48VeUWbFxPZZkMoHZee1pwTrsPHg4iyuuTKEk,1695586942431,22390197,94604,0
QmQBdYj2S5EYGnyQWSni4UXfKcibt35doH52HyopgBxJhG,1695586942484,45023778,91691,0
QmTushfJNSKAzTqGDrngap2ET2B3RbEQdxCgmttnUbCwqd,1695586942517,24398770,72239,0
Qmd5z6EzVLxEhsyS9eQcuy4icSAXZUi56VPqeD7ZqdM6Pt,1695586942539,21083403,64375,0
QmaMMHZsZ1Fg5g2r5BQjjxM3sKGQK8MVDExLcJE5gQmZqq,1695586942597,25199508,67251,0
QmWUy5QzQCrUiQViuz7wzMaKBZJKnTgV3kfWWnt5s6vFy5,1695586942628,23846473,74905,0
QmR26KW2Vgevt3NyLxbwuPZN1mqabhJqcsxjEnqAjBaSus,1695586942729,23674124,52292,0
QmaNNu9ZXDa23iTSCgKtr2SZdvNLM5DYto3dgP2JYmaHoK,1695586942902,24143032,80733,0
QmTYGkZyBuMufAkSgF4kmH6vZKKvrndVva5VDLTGxLgELN,1695586942985,24026094,63331,0
QmT858LiyuekEusKcQ4bCF8dRqEnCUamz3gh1f6EgiMg74,1695586943062,24225550,54873,0
Qmdve3j6PN4nd8mSEmto7ppQeQoFvvLZYNr8HoVo8ipuF2,1695586943116,24660673,51730,0
QmUsfPKvt3mJieALAeXUXtoahtNMke8bc2mDvWKVyYP5rV,1695586943138,21896910,68330,0
QmYJ7dL6ThSbUizERv3UzHYK3coGbmKvsRSk6UnV8nijTS,1695586943186,21790454,63668,0
QmfPjirmtLL4JcUaANtZR5oS9hV4tP5BUokyEUJbgrBsxJ,1695586943224,23021328,51293,0
QmSqi6rPCQkqzTEtmnJN3CRzKbAVsd3agSoKwaxTfj66Jz,1695586943303,0,0,13945567
QmUNvocmAJoDuHjemyX9YtkwC96QvXHY7QrjmH2pxw6LSU,1695586943392,22843570,60124,0
QmfCeHHYbZfnUNHorQ7kedFwDiXge9guziyNoaTydiKghj,1695586943444,23447341,52944,0
