CID,time,time_retrieve,time_compute,time_add_IPFS
QmTEYq4oeVZZ5gjsCuaMWXAnzQKpKihVhdG2FS2uGY5QWV,1695586958174,24447508,63393,0
QmXBjcxZahFJbo3Si73ZZvS2kueEBzJqX7LPJN64nMxRgH,1695586958291,63564285,49749,0
QmWevp1Q82UNJgxzSej9n1tkh9sq1TpV5tjgVk6MydAnYc,1695586958315,23378125,79228,0
QmYmi9GDZik6gLUwbnCWf8gTjY51PzxEdZtFeDTy1XZBxJ,1695586958433,24693983,58053,0
QmTPiQdG3iF2rQLHyJfNq4KHi96Y76mySxMqUn4akEvT1e,1695586958529,25288966,67330,0
QmXf6PwDGiRNxhS7bpRYRxo4KMuYwaPumHhFX82XFSLBii,1695586958601,23943676,77021,0
QmXtKm5wNFBasVU7wj1VqPcYfaUH5Xn2aK9yA1oGTgA2da,1695586958703,27662237,45212,0
QmUM4MbLtXZi1n5BnD4HZvmaLft99ikjDsVya1h7LriZf8,1695586958787,24248641,47173,0
QmYuPzbx8F1BW99M6fmpNNyxYBwuaPmpx4ShZRNmw4SNh6,1695586958823,23546132,58842,0
QmT6aZnWCjr4ec2T2khcjQhmGYHTVh7RuK2nP8U72hvimR,1695586958859,23697886,70504,0
QmfRo5fhLFfFCNG4j4E2dhHbdduwN2TmA5kkeWEJGYoGH5,1695586958926,0,0,17468579
QmW32ZJfGeTwMywZwBJhW1fga5i8fR7zcwVq1R8Kb8tHQr,1695586959187,24462108,43329,0
QmTV9C7CDqQSfFNuy54jp1yz7RXx17wL1nRXyUc3WBgbis,1695586959263,22172833,53226,0
QmbR5HdUia4R2x4RGC4ct9LLwQJhnmASY6bfA7SRge6KkF,1695586959323,23409470,49262,0
QmYow9koRLKJxiJojKqQpjZHa7dMaCkqS8P3nB3yct6gzN,1695586959449,25556820,51791,0
QmNmSeXCKAYsr4qv8Pebnhz8K8z2p72pmJC8x9BmYBLBRG,1695586959614,25011872,46604,0
QmSVeVwzvmb8CeZT6Rr5KothHQPmoFXJvBYx5hyL338cqQ,1695586959714,24828050,144165,0
QmSPmABxJouxVnZpqXracMj4EyZPT7R6KL9EcEnCnuJxAu,1695586959799,23043547,45921,0
QmZaFuXWJFfapo9Sgk5MC8qw1W5qdz8fACJvWPKbmWnu1a,1695586959874,24104427,52671,0
QmXWeBzwf7pHLFrzPN2cFvRE933V7AmqA97ia1SWcigZxH,1695586959940,0,0,13932325
QmQzTF3eTFKzbok84uUaTVxAyCV3dsuSxS3cZ7agdooLRP,1695586960274,19941434,55772,0
QmamyNeBxoLKBBQ2EHjNK652XUM7H8y2X5nwYR6djzTFY5,1695586960334,23801976,53149,0
QmNfAKN9EiDbmZVoi8YzeYuc3nUpXYQh6UDEeYVRWWHE4i,1695586960460,25187280,79544,0
QmUdkPQARjdAd7UE8nynnp5ue8FohMQirqkGc66yB7YC4o,1695586960726,23538106,49641,0
QmZwCX3LdoM1GJVCmQgHuTPa2QuTXmvmKUuz8ixvpBn1Ze,1695586960848,59190481,48642,0
QmTiK89NwePgikKTaLzaoHkaKocnvPkLmzRzU6Umsu76Rm,1695586960885,23425175,50499,0
QmcUrY1imj3QjD8UcveJZneg1MbWRvCsxYHqC82BRYRiQx,1695586960954,0,0,13611358
