CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkDwvs6Zbo8eKpnrymZMYYbCCzDHNC94isnqnPSUBxSS,1695459419428,38894240,52731,0
QmcZUY3hiyNCnC1rPRbCqX4FTbgcq6iEVkSt9oT5AsW9BW,1695459419488,15510842,45227,0
QmYJ7czizjPYSxiAocFkjy8aooWm9LWBrHfj6Qm8FbzSvW,1695459419981,15615430,47860,0
QmRFugA1YbUUw46DgB3sBpF5KLmD7SCrCypT4Cbkn5vx5e,1695459420190,17781278,41785,0
QmSBCgHowmnKYvVt1wpJVNtz6eq5xNziMVRKZvT4TFd32W,1695459420290,21248477,36401,0
QmWMNWFYHYmxyJtpaKxSM5BJXMvrqSC252yH1wwDJWpKn4,1695459420415,15584123,41013,0
QmQQUpFTJFCkdHwLH58zxQdxuqQRMntRxz4ALRKb9i53mm,1695459420501,17968695,51004,0
QmW8rU7qWHobNXMk7RWThqkY8c6BQGkAtFCRrWyRtgnPKf,1695459420989,14609171,40055,0
Qmej42zkcwbNbDVUKZsqcHHkzA4GQeMDsLoR3KMRn2XKeD,1695459421200,17214107,59336,0
QmWEPkeaRdxxZAoCZHyxrust1LCYm72TzQzfEs7i8GvHD5,1695459421421,15193250,45292,0
QmVaSyQiA8Q3nw2AL34xSNneJD45PqkeUcbMQCHkwCCfnV,1695459421437,15610119,46849,0
Qmc94psC5hhiD3WRkoUjgXfR3Cd1BaUN6xwvG7cEi26o5u,1695459421508,15469492,59984,0
QmahC3yrzCxCNyHtrozJ245PBP1SnwxdW7JP81BEe9dfS4,1695459422000,15293138,58739,0
QmRncqQ3qS5uAJwKf1dk8peXF2k3JiaSn5owyiKEkVi4NR,1695459422209,15696822,49129,0
Qma45BAhX3voyrTs992MZCPQsgMRVKAUJda51vuevePo8m,1695459422434,14576149,39191,0
QmeagYVS1LUeNv1KZCRGepU7SGbZRwDM3NX1N6ToFYsvJG,1695459422510,16353513,80375,0
QmUfm1VnBcJEGCTLbZeVgyZ9jtBxdcfkRa8hy9bTQthFLY,1695459422527,16995746,80261,0
Qmecmt17U8gCuzc7GoNggbH73UTDYDXATJt5bTyZuXSTUS,1695459423010,15244862,55021,0
QmQirhbUrEsPLMZLA9PmJyMx1TfdEGsXnM4f4qXz5FmLVj,1695459423221,17170258,66240,0
Qma5NwpeT1j2o33g4rsh4RqGsaS4zEbtqfWM32PAmxCQe3,1695459423445,15124470,44968,0
QmejG6zWd4ZsraFmjqMxzE1VGY95gjhe2SHWCg821nGrsT,1695459423525,13876338,46533,0
QmVofnhw4HDqQbgrL3wmwZBkBLPFKk7XhWUCb5Ribo33Ue,1695459423633,18784720,68648,0
QmPQg8qbKQxjrPWPZ4jfKB8rh16pbyU1ZMu7pEjcEjMxK8,1695459424019,14177409,45179,0
QmecJKtrLVYzfKqsySJZmFs12TNGYXshD4RWP2RuVUVXcf,1695459424229,15275407,58714,0
QmbiSL2eUvcPvA42cxYZP8PGZos6aBgYAzPQJnMpTNd9jt,1695459424456,16272481,46243,0
QmXPfwTZ1LPGCo5tRMmvzx1ZVTyjyqz7VCumxfuwkfvLNt,1695459424558,34644159,77593,0
QmYTYnyQvHXv7f5vVbJ315pxkGPspbfq83iiPQHNXBqKAb,1695459424721,18142289,67495,0
QmY7kNQgEFpxSSpGUwBvuxbXvcBTLdEW99KWgjyd3S5QRC,1695459425028,14252197,41644,0
Qmf8XPrVSJQMnEP5fDab3z8Cv21BcaikNSsmyntvhkRTkA,1695459425239,14461779,44482,0
QmTWWtXcsnbpdbC1rKmfzTabwsWuiMTA9SWr4nCHLPS4LB,1695459425464,14250073,54242,0
QmaiSREztDmHiceqjVAL4gtNYYuCaaVqtTeXnsSokBw3iA,1695459425546,16312881,41142,0
QmeE6qy2vyqK2Hj6FJBZ7UQnK3ZZBgB129WQ6sSChMmaZA,1695459425843,16641726,40461,0
QmWbyrNTXS5q5v3LKU472k2XqK5ayg4HDTW7DjK7mDZY2i,1695459426043,15409011,44422,0
QmVvLkuZdVrnPtHqoVN67NJtAF4cyuEawzJ7gohLQWtSRJ,1695459426252,17266257,43018,0
QmTEyes92T5JLKvVDvRGRfwStaxyKKU2FoRvdvtU9Y8eEe,1695459426474,14221617,44297,0
QmQdSgMyUHNfueMG3TjJeRUwQBewGFa7pqWqFqwkWNFBTz,1695459426555,14971623,42845,0
QmZP8Lt3J6wmf6EmhNNeUw8kE8hbsGPJH7ws4h9EiwUAjx,1695459426977,15912483,46942,0
QmR1Wrh6QkwijJNps7LwTzWMdahN9nnqcx38ysZMcpuSy6,1695459427053,16508206,65370,0
QmTQKPPkbX4niQN6dZ65NxqoUTznVT7wQSsUYfkgr9BPM7,1695459427262,17592706,56513,0
QmfCTiYFDE4Ns7QCGvQP7qVst8FfBc1eiFgPWaPBWeWqVG,1695459427483,14048906,43341,0
QmcqVxYtfvGays3ttLxh6ihFfuEGfVSy826oJQ3ck3RZP8,1695459427565,15925021,85529,0
QmZ9iXp9kGLFxmPtq77Wvm2FWxPEdGBPVhEpRGftAr3NiA,1695459428062,14810203,54731,0
QmcsTgXcuZcEUjhni6APtWkWtmhM55wj2tVhhtqAtiFoi2,1695459428117,18953695,41647,0
QmWG1QvEqdoXvKMv4Nqo2J6YDkRWwLZmecYdq3qHQ8MMFP,1695459428272,14958699,44687,0
QmTjA2WGZdHQuVuJqv1PQ9ZhPu15ZYH3QtegwnJaFYPDTt,1695459428495,16710627,42284,0
QmThfZDPX79iYXfzYxe37SrPNWpAfz4nUJZ1dxo2qV35tB,1695459428573,13901882,64418,0
QmeKGPZJdngTL9Jsda87eNKkpy4oCA98Qp6oJMsL3z9Rqs,1695459429072,15234040,42012,0
QmRde5HAtbZ8Z9Cz1RRM1HH6NCeKMXTt8QUBn7Uu2pHZK4,1695459429271,15636113,56336,0
QmdVpcQg4toB6To9SJxPHeW8fG4Ry4pNVqWPt1m339kVP3,1695459429306,14662890,41121,0
QmWMmZ2xeGpFgyEbfuQqtNpx394D8KUEJDsmjjuf6iuFsm,1695459429503,13970848,41077,0
QmfM1cTjCXiEXYGXA5dCG5cuY9fCry9BVwGxm33tpzaBme,1695459429586,15786589,66194,0
Qmahq9hqjJsCjYR9zAuFk8dFP9knadEQtF9r28fHbsiMg9,1695459430084,16270350,44476,0
Qme2XPvebgUdfvpKzQJHiKdLH48GSybgW7ELJJRZV2MZSK,1695459430319,17760506,44057,0
QmcQ1KACqtJmjjRyXK7nRQP5hXNLNVsBccovYeZnmu5RQ3,1695459430362,19670168,71935,0
QmWj9EsoviXxkPgk36ZXhkgDcbbhbV7btGiiUZYDn6a8H3,1695459430517,14938267,39962,0
QmTVLmhYwGqpgzzwPZ1S8Xs5A45LMZPsE13yixRZ75gUk5,1695459430599,18411712,43496,0
QmPzax1HkPHcnZom5t8448utsZYEM3yYGt5NM5tZNZ7NwG,1695459431093,16183598,57465,0
QmRrn9w36EQHqy3uF8faJGJvbx9PpPqwntF3HPLT6azMh5,1695459431328,17414742,42265,0
QmXP6ZDwBAJimh6oUJekYR7WfqLGMXg8Lw54Z7B3JwFKyp,1695459431520,14069014,42082,0
QmQzhML4kkJ99qcDaBzT1JJYdfTmT8a9rG2uZNg32Ggjfq,1695459431538,17375717,41986,0
QmYcDWXK5NYLD6ZhBrXGhjwQWZRQo8MmrGZfBU4xTEwf1q,1695459431628,17467740,104459,0
QmTzgPW39bRPjXEiPVDpBmUYWpXMWEaysgPCew1trsEcnc,1695459432103,15749275,63375,0
Qme3YEQHY2Ekb63dHPfe7VrYDzt85XNPWMJXekmfmFtcgV,1695459432339,17699138,44557,0
Qmex95XMCXjHo3rFnfZqFE8m9kM6pzJFKYkJkUY3n4xRNv,1695459432540,14173084,42151,0
QmYYQDMoqbYHcQSGM3jJbxwfS5jRGTVmAuWhLnm1ejeciW,1695459432627,25364790,48096,0
QmaZtK2ALv1q3i8JML6WjqR12EqaTp51LyvGNEJWYTemB2,1695459432664,19982412,60169,0
QmeQUNzw5RJjHkkji2EFapLfUaTfRr3PydTctfwVqtsin7,1695459433114,16671945,42963,0
QmVHzbCyUtGVtTogrg5mnJ4nCLNk8CpgkSHUDjdrANFgNa,1695459433349,17447246,50477,0
QmbEsjR8tbD9QDJVXbkCCz5X2bi5XCVksZNxme57LAR6eE,1695459433552,16207832,45094,0
QmSmZaxHYGndfLhvUcRmonBF3pR9pjAs3yh5TdmtAHGT4f,1695459433671,17276781,63722,0
Qmab6frwTaJGBUTtKHCn6jJ17CkYdhyyamqfnF7nZ4jpz6,1695459433786,21456064,47689,0
QmWinBDgssLCfpoqm9KpZZbJakztb8zmU7c3tcEZMaRmM1,1695459434125,16890953,85351,0
QmZR874884EHAdiH1KioA3UuaaEQCy1pfTWzecwJh4gYTd,1695459434358,16839887,60482,0
QmNg3aUqQeW4D1veBr8o11yYmzUkxiH5fiUxEHoucMr6nr,1695459434562,16224427,39660,0
QmdeRXM2gcmH54hwZFv3urfuSNaPfkMgidbPLFD6LmGvqU,1695459434681,15257775,44462,0
Qma9kJaFDwo6rJAoSrqCyoRmpp6jCJnPDHDWPUaQv7xtbR,1695459434911,16247972,44983,0
QmaoyAFPDgNhEN4Au9npz1EsCX3Mk3cL6Ji3s1LZHW7py9,1695459435136,17081755,54469,0
Qmaky73Ru6Hs6Q7d9ukLfHFg5K3aRP3Lx77mjdFmBf3KML,1695459435370,19667039,41711,0
QmPQj6uznJwmu8kE4wkntGzvxbwo6WDeKaHS42D7BmCyVz,1695459435572,15575560,61027,0
QmUZm7iKsMepmLkkVYj2QkA1m4QQTmBt1XQJvapedFSChV,1695459435692,15419560,42351,0
QmdJJTL5aRr93HtNTqyX4hb6qZ5Y2BLLXzady8kPhc98NN,1695459436005,14355513,58205,0
QmPtJ8CunFJZqEvAib5YEteTnvrLKCCepXPaSaVvVfCVPz,1695459436146,14886984,44337,0
QmViPYqKHBuEUonnR9wemzyPaMTeeXxNpviQQ8nkgFP5GB,1695459436379,18104802,45890,0
QmVDEKF5kthkN18ik7NDWtM4f7a8wCU44aPZiDSaCAT5iU,1695459436582,14043484,50844,0
QmcRQ6iDEHYgbs951fG3dj34fq5Xv8Nh3YzWgmM1X1eu3h,1695459436704,18449270,46961,0
QmdfC4VJt3zpbsvRppbQVqKshM15PK2JsaF1vC96BA9v1y,1695459437103,17330957,65450,0
QmdgatSA8Rk6ichS8wAkKwTLKBb7n7CzRHJ9QL3frs65UH,1695459437154,13884543,42855,0
QmfQvyiUux92RKij6TomgPj9WrwDya7tdJQBWBtbBjYRKo,1695459437388,15983184,46550,0
QmVxWCzKrckPZ8sz9fGdftLDiDMcFjBVHyuHPQh7ac9Yu4,1695459437596,16972043,42446,0
QmeYLZJrCc4GDL1nFK2x7fES67EDisB38pWyMvE1LUGi78,1695459437713,16975064,42408,0
QmVaQzGeVcLiPEbn4uCXiTdDeG2TPEh7Jmsb8tkHKYH8qf,1695459438166,15760136,38453,0
QmPyAi2on3FyxcKaecxYiyGETHoHHp914XEYy8qYZLG9Cj,1695459438200,19906967,38435,0
QmTaVZxdjVrsjHnAP7ri9PrnqpeTp9Y5AXT5oceZz4rvZa,1695459438401,18243713,49990,0
QmVnfQZ83cmQeFS6CHW41pC79gM5WA6yRDoaMYfg8pdzUy,1695459438606,15837723,40677,0
QmY9mQ2yEKbNzLpkpcyA8jZqKVJKeLtoJjTiaA76Wg6Djf,1695459438726,18830775,64297,0
QmdSZBfBpoGhy2MA8vKjnibHS63wZRpwxKXrhrn5dTmm5h,1695459439176,15558504,46476,0
QmXKofSRF2ZfP3TcAjiXJuYS3ZmWfizfpn7oqn4bRnN1wq,1695459439410,16819230,57758,0
QmXZ1qXgG3tg3TRtzKAudhaP4C3ccu24iECi4unnk1g5yd,1695459439427,15978932,50614,0
QmNq1f3nS5rLvDUYy1JAYk1eiFfukLMUrGo1C2f8XFSN5x,1695459439618,15183686,40303,0
QmZbU1ierYHgPowXS2Pkeva8bvwfu6iTCPwQ1MxStat9Ve,1695459439735,18308430,42070,0
QmTQw9rUdYMQMrtQ22xbs37GCuWHLfogztDFXwWLDTsCPT,1695459440187,16302241,53298,0
QmWEC4q17zinKxpdACzyzVWNmjhi7JiNTvQKH4YgHGxEX2,1695459440422,17676848,56402,0
QmXrQY7DkkFQtdYcsYzAEeqWonxsaAH3QoSBhwQ3XsZvRJ,1695459440542,19862187,40331,0
QmQx1TpFMo1ptBnvdZZ956Zo1FqCk9MDPwT9FYbT6LDeew,1695459440629,14516281,43135,0
QmefGp9RjUW8dBnWacq2RFKyp2tJbxc83Nne9DdBdWta1c,1695459440748,19321055,88631,0
QmUmAqCDzshbABac7LykKyod1MqP2df1VZxSZMYwnAM8VB,1695459441199,17737400,41250,0
QmX9DYgDy43b8Vcd4KxftTuBFGghW9DG63Nj98Pd9b5NLW,1695459441437,20624500,56502,0
QmWvPCxomnt5EtuCtyoF82AN3LPCMkTT5PhSJkzJzyDYP1,1695459441634,15506529,48628,0
QmQedVPMhpkbEGTrDoo6tMYLviS87zuBhFVMyQRtTzp94e,1695459441652,16760569,71947,0
QmaSkf2ZwiwjeSxS7Z1hJVHtx6Q7f8VyK19SSqeYmJxj1F,1695459441758,18154110,42035,0
QmSfzcGtQqSRcjSZapm6B3gjpaHcrdES651fVpMmURu3pd,1695459442209,16688039,60114,0
QmewS211oYco7wftEcjCBJmv3Nt1bV7bdzi69qM4wbXPH5,1695459442444,17302964,49403,0
QmfFNWKdBU6aHNAVY8sYvyAPAiGM7DPgw4QxoLHmPiVaQ6,1695459442652,15976471,44449,0
QmbDvrnfCd4AWSjg1dfLnf5wD4woSh5cmuebriwDZmK67A,1695459442768,18188001,88670,0
QmRJ3hkF2DW8kXWCpcP7HPw6hsWcz37Ri1KxDVTEVJtBDQ,1695459442787,18337823,44926,0
QmaFw7TM5GGX6Kp4ms6Dzzbn5aMDZDuvDua1aMsVQ43Jqf,1695459443219,16184988,37524,0
QmT9VNjvBsToHfrnR4N2AuwZU1FQRqqTru6N9uZVDoCFVb,1695459443456,18531852,43840,0
QmQKoC1NkuUehm3KdBmgxxRg8t4CpSYGqrXvJBZB3brDrr,1695459443661,14121120,81453,0
QmR9GXLgbvtnS72KhoHc6A2eXzXdDABE3BQruf7743DLSz,1695459443778,18669419,61842,0
QmdoYbe82sLAokH5EsgXqMFJ3PwG2efBD9RRScRT4JpDeD,1695459443928,16172501,47378,0
QmP4VUXBQKQ4pD8bjKX7RwubCZdGzxNbGqGRDmin8SdFCw,1695459444230,16252001,57178,0
QmXr5sZL1t6gB1sm2NsnjS1eXUzPAMH2Q616hkJoCaNbqH,1695459444463,15697908,60979,0
QmdQ5DyFJeNdgVAyGBHzC25Kris7Wyd6XMvvK32hujEsGA,1695459444674,15406808,43759,0
QmXzYCaRvPvQhg3NKzu5h3uKLov3xooBYpH1ftkFNmz5PR,1695459444790,18819510,63901,0
Qmbc6593UBSAsigB2stcxPCzbCjLWrZ88wGT3bppVfbjUQ,1695459445017,18860615,60051,0
QmfC6dxFSJvN9qveVaEp2WkJ64uCrhgvaPWjTEzDrx3aVz,1695459445240,15819963,63297,0
QmdTrBzAvPLFJoisXCNNEJovzZrmP4bmr2v5BDFjmD5uWc,1695459445477,19165325,48175,0
QmWQZGZYaiT5vbfspBvhqXxXiujDzA8MSiDk6azx5Zvjzf,1695459445685,15613111,39844,0
QmYbgfXhS2Z3j1mtqtmKjomtVHWQXBEDzyg4mhcFU8WC3G,1695459445802,19188373,55480,0
QmS16oz1MYm3Vs7wxz1Ax5qorBH5ZavTVhDdZHeJLF63ND,1695459446135,18042331,40918,0
Qme532giEfZFZwZcbGLybiE7XgYZ4BJAw8d3YtCVsoGGse,1695459446250,15787936,38793,0
Qmb8B1EvvPFzGk8K2XA1Pr5NAxthc2CvVbetTgnNUfytth,1695459446488,17904249,43063,0
QmYoGqgr9rnRtVTrG3sRy4a4Ymw8tydpcKjkeYrVrsixcP,1695459446695,15176852,41939,0
QmXr7J3PhueGG4NowdR5FQ5wEhaKeuxzY7tNvY7Dzjk8ie,1695459446822,19789871,58739,0
