CID,time,time_retrieve,time_compute,time_add_IPFS
QmTEYq4oeVZZ5gjsCuaMWXAnzQKpKihVhdG2FS2uGY5QWV,1695586958173,22371674,46288,0
QmXBjcxZahFJbo3Si73ZZvS2kueEBzJqX7LPJN64nMxRgH,1695586958254,26072378,63920,0
QmWevp1Q82UNJgxzSej9n1tkh9sq1TpV5tjgVk6MydAnYc,1695586958289,0,0,14453339
QmYmi9GDZik6gLUwbnCWf8gTjY51PzxEdZtFeDTy1XZBxJ,1695586958431,21945403,81054,0
QmTPiQdG3iF2rQLHyJfNq4KHi96Y76mySxMqUn4akEvT1e,1695586958531,25609308,55935,0
QmXf6PwDGiRNxhS7bpRYRxo4KMuYwaPumHhFX82XFSLBii,1695586958602,24636266,48818,0
QmXtKm5wNFBasVU7wj1VqPcYfaUH5Xn2aK9yA1oGTgA2da,1695586958698,22468765,52126,0
QmUM4MbLtXZi1n5BnD4HZvmaLft99ikjDsVya1h7LriZf8,1695586958786,21582445,45986,0
QmYuPzbx8F1BW99M6fmpNNyxYBwuaPmpx4ShZRNmw4SNh6,1695586958824,23261583,75427,0
QmT6aZnWCjr4ec2T2khcjQhmGYHTVh7RuK2nP8U72hvimR,1695586958856,20955069,45740,0
QmfRo5fhLFfFCNG4j4E2dhHbdduwN2TmA5kkeWEJGYoGH5,1695586958951,22672107,46101,0
QmW32ZJfGeTwMywZwBJhW1fga5i8fR7zcwVq1R8Kb8tHQr,1695586959184,20838148,47099,0
QmTV9C7CDqQSfFNuy54jp1yz7RXx17wL1nRXyUc3WBgbis,1695586959261,20062735,45035,0
QmbR5HdUia4R2x4RGC4ct9LLwQJhnmASY6bfA7SRge6KkF,1695586959299,0,0,9966222
QmYow9koRLKJxiJojKqQpjZHa7dMaCkqS8P3nB3yct6gzN,1695586959446,21920014,65440,0
QmNmSeXCKAYsr4qv8Pebnhz8K8z2p72pmJC8x9BmYBLBRG,1695586959611,21728314,46617,0
QmSVeVwzvmb8CeZT6Rr5KothHQPmoFXJvBYx5hyL338cqQ,1695586959710,20231494,58173,0
QmSPmABxJouxVnZpqXracMj4EyZPT7R6KL9EcEnCnuJxAu,1695586959794,17971430,37883,0
QmZaFuXWJFfapo9Sgk5MC8qw1W5qdz8fACJvWPKbmWnu1a,1695586959871,21133901,54430,0
QmXWeBzwf7pHLFrzPN2cFvRE933V7AmqA97ia1SWcigZxH,1695586959963,20677672,56158,0
QmQzTF3eTFKzbok84uUaTVxAyCV3dsuSxS3cZ7agdooLRP,1695586960277,21564021,43126,0
QmamyNeBxoLKBBQ2EHjNK652XUM7H8y2X5nwYR6djzTFY5,1695586960310,0,0,10780063
