CID,time,time_retrieve,time_compute,time_add_IPFS
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852165,10839057,39543,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852316,10891547,54120,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852347,12031561,69578,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852436,11024133,54405,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852588,12735685,46648,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852688,12000489,41107,0
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852765,12021208,43493,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852815,10004460,47730,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852903,15665653,40170,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853026,12659098,37956,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853175,12448694,60383,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853325,11867219,39247,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853352,10178455,40047,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853443,11290112,43487,0
QmcmdYyUKJuNzSRxKxv9me2wPtNcAaAaCamDALXiGdVimS,1695584853596,12770421,54657,0
Qme8EYdgy55jEzG2tUAwhzm7Jcz8bUkpXFJzVsoSD8S1EF,1695584853695,11595374,56974,0
QmYAbvTLqhgxNwerw2vVyceYBibkCTfe1JLjcnzjf3auRZ,1695584853786,12489022,53177,0
QmUaxBDavpM8iJfn188cGDTVRfBNKLkVDEXq2sRZQefGzr,1695584853823,10926570,56421,0
QmaNCXsEzbaKofxYETMy2dBQDVB8qXKnhiatwdCdeDfKRG,1695584854032,11351699,45302,0
QmVT31e5hTYn7NbT6xWBPkcB4ViybEPtmM9K1DMns1tA23,1695584854086,14795649,40773,0
QmXRdJQuHmRKU2VZivqveQ2FVtKKkkKjD1sj8cKMj743hq,1695584854185,13643114,49673,0
QmPuHzAbzzkzGx8mByNWdXhv5chuyYp9B4yuq88csRJX9k,1695584854334,12642192,51492,0
QmVHdKffTTyR7By5nBVwdGrpdf1N9UDkyiTs7cSHLnurUR,1695584854367,11325889,37625,0
QmT5XqHdMCWpTsubJ3cTmemQA8qbxgMhdB8jqDvxZjqQHt,1695584854451,10754274,39534,0
QmXnoukp3eo14kRoSPpvvdioUvxyi5KLmmaFmxWHnd1ejn,1695584854605,12628195,56052,0
QmWEC9oE5UqWLDvSvognLDb1W6yENfL4wm44kTPQLjjUKx,1695584854705,13682067,68273,0
QmVAzoQxAntYbVYtUYxu2wdtUnFzM9q1b1SAgwZBnYAsrt,1695584854795,12481182,57658,0
QmR66BKrAFWggACUCHz3bhPH8YBsgzkjKJvV8R1Z2isVdU,1695584854832,11378960,42024,0
QmXJUiXYApLoQk82vpfXRjmwnVA3kypuJfj3Ekx8dcwGzB,1695584855041,11875283,40359,0
QmX3MEdQLaDSJLWCMJbQWrTTEQj6WcJCz9wLdmdmoRJeXo,1695584855193,12893798,52147,0
QmV8dUmPLVfZpqw8uGH3ewSepN4cu5wiGe1kkkQH9gm2YC,1695584855258,12931771,42219,0
QmWw6vq1gZ3Tru7xLVHDLpsUrtQ1oWeYeKjYKxqS2dsnqt,1695584855341,11787385,60133,0
Qmdm8SkiuAtHwFHeUu7NBcMEwd76N2vVQ5iavCajVqSYn1,1695584855375,11256836,44221,0
Qmaye5xUtaKm5ytY8yHcJMm897SAKeoPJ5hSrJ88aLfjoL,1695584855460,12025892,103405,0
QmV51Tpc7iWiYhAYwDsMFU8PhcHhD9U2rtCffgFo4ymKTJ,1695584855614,13141146,70048,0
QmWFc2MPk7CoamGdNPNn7rb1pmn68UgxrbYiufJsF4o17P,1695584855717,13556235,53914,0
QmNYyWopDUnRgsXnbV9aWJ9ZC9Prf3h6JRUt4tcYKU5e7z,1695584855803,14113123,45216,0
QmdFKpKxCmMWjGZbPtdJzVYLaPhyBkiS6eXxinA46rJ23s,1695584855841,11127310,58514,0
QmWMDEMDwk2ksET6Zifc2HgyCDJeNzk9y4Dtp9egM68754,1695584856050,12954004,43007,0
QmWexRyVocLCWCvfKNhXpnBxNK6AiGwRr4PngdpUzaT48R,1695584856199,12046719,52542,0
QmX9Eiye5g9Epna87yBZfhpXk5n8fRBN7b4jPtuW2E5RCu,1695584856349,11967548,41286,0
QmdrzkDRsJSHbrJr2cFV82L1HSAd2F9MtCmZo5YH2AWPtt,1695584856398,25747129,75666,0
QmXbXnkw8yfKCcBAF1cF7t3RqTiMsU9UdjAmXaBg6vWd1Z,1695584856413,15363076,61311,0
QmbHF7nsTrqzk4oh9sDnqxpVPeDv5qyXk1p5C7m7xYpNAP,1695584856470,14147308,51283,0
QmU27JTsSz4ttuLTWGMNu6Q1fyqaDQAJ6GwF61YcvHgRGs,1695584856624,13156549,42128,0
QmTAj8nbEn3cpV5u7upJyKpStYJRXEMnP4jADgX4vnXhYW,1695584856724,12786845,82381,0
QmbZqFk4QdWcg3wicEsqmEm5oz3ZkuSSLZaAcDxt8wVM23,1695584856811,12657118,40959,0
QmfXc7MGAXms9CDLhAFuTWPhZLhYdxoGy13MmdVrsDkjjt,1695584856849,10977927,39966,0
QmcdZAQwHUy5D8FGY7NTtkLY3ibiLyXgJzSLpTdCstioa2,1695584857058,12224512,95995,0
QmVS5DR2kGRGBdMtsTax3xhDDRgR7vBWBb9gWpjz1H1iWr,1695584857210,13619423,43838,0
Qmd3wWbtriUCy4TSX3ADDvH2zSgE4bJvQAwF56DWK3CYZc,1695584857357,11522512,63113,0
QmV5xHBrHR7Ep4cCb5VabuiaAzxRGHUqST1PGgxXjXNPZx,1695584857392,11490896,79918,0
QmWfLdNfQxQZyZDVMk2zvS8K6WMiq2jBzuSPKizAYCXpCw,1695584857474,11011259,62434,0
QmQCE4vXYZCHxFAiZp94AoXxJ17aJfcR6N597dt5WfzPHY,1695584857569,15864454,55365,0
QmXgzyJzBzfuv8zecvwN2D3oK1YZhoVXrRBCvhBdLMHciX,1695584857630,12481857,65401,0
QmdfL8ZGj6zCHJ95VGMDbfDSk2vMMSdTGjFKNxMgRgqspy,1695584857732,11681906,42166,0
QmeGdCP1JQExKpodxsmRWoZBzZxj8V7tUE7fQUV1SbKSu3,1695584857819,12240485,39501,0
QmXh8WmpkURXhpqruDyofQuCvxkPW8x2VyQ8ngpshqxFN4,1695584857857,11313957,77261,0
QmNmBLcmjFbp4gGFBCnTiNNYEwbMyt2ko1MsDg8oGQqzdT,1695584858065,12560995,39697,0
Qmco9CwFW54d5Y9HFDuc1iPZhd9W2Hnfm8DKiagaUbKyEN,1695584858218,12820931,54218,0
Qmb8P2EvZXR2rzVAkjMD3hQcpiaxdMkWzFsFEHiNFWk6Wt,1695584858366,12330305,61423,0
QmfT4AL7xuGM4ieemEgtR913aty5BVFpmXVyYdxNwuij8B,1695584858399,11353003,42763,0
QmQb91fFpxeK4Wk7vQniZ8RpHKAjnjAod82QTMjrDyQcZr,1695584858484,12664816,41444,0
QmSvvn9R9tjhSAYxTJZAY9D3GaUZWnoDm42KiT2XBTTG5r,1695584858637,11197981,45566,0
QmQrQrcWCyCnFWn2mXtkjqK9Kmo69fdZAMXSYynSUjuZF7,1695584858739,16703242,66603,0
QmPv6AxmmdS6Gpiip65i5uVx61wqtHSLagwfbcszADUHEU,1695584858751,11625764,55703,0
Qmc1zZVR9qzTaokYhgjxEx44K1xgJeKri7tv4taaSi1ZNe,1695584858827,12467848,57872,0
QmXT3HHXv5zAExpPWP5etJty7sQQSNvPvF95R2bekVCVcY,1695584858870,14813515,51739,0
QmcBb5vvmEdYRXpkRMp9ZSqcojhLma4fMWc8LTHkkas9Zj,1695584859073,12600903,102706,0
QmV3PaRgR25wV6N9xNDYHsRrepXxsavVJs9utuxs8xBqum,1695584859225,12173887,36521,0
QmNWBMWxueESY5nYqUnyzGSBqP343iNsUMDCFsFF92Swtd,1695584859372,11138183,41330,0
QmWRtrWkJKHNGGhPPsZgXoKnrdTyrpyJXSWQAW7RfYqJhm,1695584859407,11664895,59367,0
QmXFT5N6R274MsnWBpHtRwK3P4LQgx22zEQ876pPvro1Yh,1695584859492,11821438,50168,0
QmVUKd55Xzhhqn1MnE6t57Q6yyh7TocLU5M7jrKtnb3Jqc,1695584859650,15004507,41047,0
QmSrw1YTeCY52fkHeiUXFrqj1XAE9J2mWMg5WnYx8bKN7d,1695584859748,12181931,39023,0
QmVJzecv4QxkTjTVwKvbk9Yc4HLDex7SjAvfcjBYdei2Ze,1695584859835,12966713,81779,0
QmPuKNCRakcaa6dDxQqFg571q6tk3yjUa5nynC2Hmyvgdj,1695584859874,10287323,44167,0
QmaymjS5eskg48WmPLPmsxjCsFbQvwPMgSoknugVcT5mve,1695584859928,14855176,45342,0
QmcKsaQukF3BcZBTVft14JmqCDEPqRMUAGxrdvWkGjzKd7,1695584860081,12044394,50375,0
QmUNxYRWNavx7Yf21BoQSggqE1CfLgQTShrhwzJaKayrYP,1695584860234,13375850,50358,0
QmTCXtiPR3eVgqcPEsB5KjrxNKZJ54cXAgdWBPEvPVGAgb,1695584860382,11913223,56976,0
QmbZqYynwocPDBEaZZMJQpqvwhe26zW1XTmXYdjtDRfa4R,1695584860414,10574593,65053,0
QmemJHQKcpqdNyqKRuZ1ndiDaiiapf7Zv1PghVaZ8WRjcS,1695584860500,10975292,56584,0
QmYUpX2jkvE5hzPxQHCMXhcXW2rwogq7mTNopL1h318wK3,1695584860657,12883853,58686,0
QmSvMbxazwD8vYRZQQ1n2qziWfWzZg9NsDvucR8kUxrsZt,1695584860753,11154115,36312,0
QmWQyvdPcxrYgPbSwCD1zVrqNk5ep15NttjhwT4bne9rT5,1695584860845,13369750,39475,0
QmNp3uztWoSKdYRa5K7kk377KCexCQtfBQMiWtvT2KEZ78,1695584860895,11893332,51821,0
Qme9GjTunbpQqA43zSijj1CnwKtBmbaVSkd1A3vW1KJki2,1695584861074,18546931,54279,0
QmfSyBGgQfYhtzt8soGhXDWNauQpZYcehytjBpoHTbZwJs,1695584861099,12468791,38579,0
QmTe8DvYdmyzmvV3HxpWJx7AZiMgruKNXqwba81rcjJ2Av,1695584861242,12922599,39444,0
QmT6onxhmAgMFPSDKABMZ3TWC7zSmmatT2uhbsxMpzAcQJ,1695584861390,12592060,42912,0
QmY3Gr3t7yDaAgLefAEFruKehpRQbgnBGBBtpKtBw75BTQ,1695584861422,11134188,46818,0
QmdJRT7V5YzqZxkR4Lb3WBqKiJw9vnWnjLzxadizCvuNfv,1695584861510,11299856,40003,0
QmTMw5cPtKu3pttFQYUECcsD5hVWgVyQ4v7iTxwUgVJNyg,1695584861668,14552713,39964,0
QmXobCjztRfVqZcXH7CXp8ajzQ4kHp473yTXVoq78GhnnA,1695584861762,11714246,54615,0
QmSpUKvcLJs2Hv3LLUN1LeqwFszgJXSosMVQw7ctFbW6dc,1695584861854,12330668,40827,0
QmaRQU26JMcXians2rraWaRTvxMGznXVTHzq6wLb4KkCKC,1695584861902,11016922,43699,0
Qme5DcFQbnV2vYAu239rT3j17ySF4BqpxSb2nTWkRox8wM,1695584862105,10930014,61899,0
QmTTHZwYqgXVpxvj2yUeo2USZVhgxFgWNgrYB4PwsXrNno,1695584862188,14885090,54883,0
QmSkbYbqYpfX5SZWT5ACAS7QiroL6YxbAuVErfG9gguxGt,1695584862248,10586176,69600,0
QmVyapVBehtGvG6dYfgmBfapCv7MNRnYSSyb5K3gzxn3YW,1695584862397,10982936,39953,0
Qmaai7DiS4C6qGVQ89Xg4VQwc2ef2ogLaL8A3uEzQuWzeB,1695584862431,11159504,41956,0
QmfCnAWZiUqL4Kbu58xJBr5ZHDKmxmNPQHXvczcWkBTQ8T,1695584862518,10990256,37645,0
QmVvBfsZcqAAQzMRn2CnwhvijqGwdvyH9QA112NsUfZe4L,1695584862675,13520894,44048,0
QmRsK1atEbLN8kp5Wxmb5o5R1yx1KQ9PpMEvQ7h6DwPxV9,1695584862770,12996985,43807,0
QmVa1xjoMt5RF1CUXYQhC98eK7r5uijJBJZBy773fQPw2D,1695584862862,12739362,38708,0
QmSK6nUsgfAQqjvZPAHG2Wyse5HMZoWokxAtHKc5QhP9x2,1695584862910,10338263,55580,0
QmWv6qzdjFZYqCCb1f2yPZgqmsPu9iUNL2zCuJ4JwkeQPP,1695584863114,12625657,44966,0
QmfAxTeE8zDYU5qKdNeFMAHLNPbFf7PmADopKaAtv9Ly57,1695584863258,12986295,41703,0
Qmei4CWRmJSh6bBjzqVwpiGGFzPxfDjusBEzoAKAVcPf5n,1695584863302,13642114,40483,0
QmaUyvZZaQL928BQ7KwPJf6EhrEs7wkhvvwauHTF9EsXSZ,1695584863405,11011223,38451,0
QmNVd6HbB7YirWxSiRnyL5NxhV1uFfAqqMuSChmN8ABipC,1695584863441,11922139,76201,0
QmdxUsZhSNKdPJvXoGE7pFSrb5peh7nEmmHB7op2sR3q6b,1695584863527,11004989,53587,0
QmUThQMfehEdHCwmZhfnNhsQMo8P5PRNgF7mr2gKVzBLeY,1695584863684,13199945,39089,0
QmbUDY6gJwCW6EJwPwrfgZjNDa8xS51ixop1Fqp6nocPNx,1695584863777,11862599,65425,0
QmV3cqHhHNu3Lj7Vr2SBLGHstjCV6E1ukrWFi83GNyDksx,1695584863871,13912589,40129,0
QmUjawGnUNLBtVBY8TNSNkGy34MLQ3bwurpiQAEpyhfhrx,1695584863919,11531313,44600,0
QmcmZY7cFv4vVmcyC5fYbfzbTqfuvtzrSpupd1ghq68QwS,1695584864122,11788778,35570,0
QmcHif7mridSb9hhkCZU5xngPJKA9hh8dx3dEgRp6y8Trw,1695584864265,11274177,57414,0
QmWBrPCbHt364HrKD91s9GifqpQ4sHnx58nvPiytqmGWTB,1695584864434,31274107,42667,0
QmbnBfd7rXMv3o5MBqERjpKxMULsKX8NjJiP4XfWwyxu1J,1695584864449,11770650,53026,0
QmU8Gb9dpTubpYCrCvvkdMqa3Hy1Maf32RMxzb54YMWwEQ,1695584864485,14545182,46894,0
QmTBez8g7qg7FNCe6CLt9mRn8Hp1y4BDBfjAUTePXddrkP,1695584864536,11437093,52062,0
QmV7dqMwGK4mcVbNfb7MHk9tKobv6Cw53k1dCFQvWgp2Te,1695584864692,13705229,44995,0
QmUwzcdBikfhdmp9pnoTzZSBd1RFtbo7sDa9G7VWnJUMhA,1695584864786,12883947,41387,0
QmSgKDLUp6P5v8wQvBhF46uHXwqUNuQBKEREczqCjFcALT,1695584864881,13065592,40786,0
QmcNHqJQtGT29mmWvpKZGgP8P33BdEn58eqLkaBMEw8E6e,1695584864929,11587959,41305,0
QmaxEJyXC7HP9hFHYT9A91jmYknjwCegHpP2F8HLjbgJ8W,1695584865134,14062334,43928,0
QmQfBoiLCfjijPJWaEVQPMuCUuykowsCp6hcqpHPWgG6e6,1695584865275,13572384,43206,0
QmcwEYbJJTjCLUa92zqg5bdUvxyYAZw8QZbb8sr5b6cDGm,1695584865424,12102425,40208,0
QmWDnMcqUrYYWxZ8fsx7JqyQG9z6LBFpm4jH4NKrX23fjt,1695584865459,12407735,40155,0
QmWLZX2VXEJVHwutA6hPWxmh52AkkZvkBxWUbskF9SsTW3,1695584865544,10974236,49207,0
QmUAGrSnQhqPNUxb1t7ZzcGnrb2qPhz6NXEz4aJ6ZP1wTr,1695584865702,14681342,43921,0
QmZJtRWVTy7X4ro3Q4a6rFbyAn3gbWY3d3jkGhF9m7LfoT,1695584865794,12215470,55453,0
QmdXMErUTFUYE3zuYE9goGYxwAv6G94PL6QxtUvcD8cnQU,1695584865890,13680320,36808,0
QmSRvxP1UAqziFgR1tLgieAajmZynGyBd6tWAwEzfMRrho,1695584865938,12136837,49410,0
QmaLaTbF8NEqvBzw2cNR9f9qaHdbeK36YuGGb3ch2f9Ufb,1695584865963,16681318,51058,0
QmXfZ3Jy1m3Y4z9yckEkz8nSGKAAbicEMteSNJLx4EZDJu,1695584866143,13700423,62856,0
QmeS1iSRa1U8XzonSsqwrJw4LHnUKRAp1XEdwyzrX9wfy8,1695584866283,12495496,38960,0
QmPSKN85rWPWADNn1LeSh3dS83HC1i7UMF1MQshC53M5Sc,1695584866435,13613084,50669,0
QmPJeJyWQCWwQu9TA6AGXArseQBq5p9NeVh1ZWMgLFTkhC,1695584866469,12537826,42740,0
QmVFZxpGs53p9GuRUePKL6PoD9wTHjrryCXtkDSi8DNGcz,1695584866554,11940587,40096,0
QmRHQpAbbBhZEaF5NzcsrvNN4cZh5bzL86MkpNvhuHQsue,1695584866711,14260256,59826,0
QmST7xS9WLnqaZKqpWFAMd28FmdD9wDzdPA4tSRYgqQwUT,1695584866802,14172086,62165,0
QmUZX4FJQoVPqYQ6QaHai7vNC1f2ZPPPZyXD6AyqNm16o7,1695584866897,12239016,57210,0
QmRYRvytXLvJGXsLQe6MNP2dkpjNzohv1xkgEPqkozXYD6,1695584866947,12396937,43076,0
QmZkmG457tqbCqiitny6GBL1XUP9bVgqPmsHJ6K4gDrjnk,1695584867150,13017066,77294,0
QmXNfhsakuB3M1ndHtREaJDhFrNEHcgm5AEhXsAfiN3iie,1695584867172,14208474,43055,0
Qmchev95EULfCRL5ZMbRWJsvKtEFWYvzrHNV9chKJ9Rw27,1695584867295,12893495,55042,0
QmTX3oYG5PDwbuaWZUDoZBAukNaLAvdv1Guj4dWDDaS2JJ,1695584867443,12404802,56682,0
QmP3HwpSswiXr5VT1SxKdV2vQVRK63HA9YnMju1keV9Kzc,1695584867479,12572549,42137,0
QmYAjaKCoeDaL7LESs6PVkTSZadm7UoQWkARCC4XUuW4Qv,1695584867565,13122403,38571,0
QmS96UX3Gv2uZBMQVYCfUfX1b9BYE4r6a2SNipbpi2R7mr,1695584867719,14132726,42436,0
Qmep1YsEhVnHkmU3hRYqYw4iF3NhVfynu5mktYozbUsKwf,1695584867811,14021245,42462,0
QmXy1AoXzGjp78v7zgrGgmFjpg5FVyWZ6YGz8eAzH5Q1nx,1695584867907,13615234,49427,0
QmWCAAypxSBu3v4ws759RHiJWdUb2q7cVwzTxaGt3f9n94,1695584867957,12061905,55054,0
QmXLnZqc2iwSDBjXdJ5KDYJj7k7iHmfJhyWRnxUVFhcQFM,1695584868159,13083202,40696,0
Qmb2cGPb3phmarF6Mx4LNd2fmMCXrMbG9T4sZs9CiDsmLf,1695584868307,13991982,48312,0
QmfT2jfGjcVUfGudFs377VUgidae5GY2eCbM7unG24jQ7F,1695584868374,16428105,41822,0
QmVx2WrTU4JsHaqgHpjpHdE9vw24imaXnK7aVsjtUG6Wrh,1695584868449,11788754,54541,0
QmXFNg2ddhJzvSsw91xhpCHpoDy5srUVXQxgqmLBCexspx,1695584868488,11101892,102484,0
QmNaoWmR613wvk8YBWRXfBQ4tNTVWcfUMFZW9h7F84sHuu,1695584868574,13162323,42397,0
QmVWggXZq8E4nqe8UWD9b7i4Pjw9xQEb8rjKfWurTv3BYK,1695584868727,11861778,61849,0
QmRFtbemw7k8nxggPcna7NdZxWHEFt372BAW7Y5XTthAyK,1695584868821,14354005,47319,0
QmNgGQHMfL6Jx9Qi7UqmhRxBY89HmhShNbL41W6ZP5zqAr,1695584868917,14090292,38282,0
QmfKMD19QMeavL3pPuBbWeF3BVC4kaedp7THNZ45gytfYD,1695584868966,12249101,40266,0
QmTLrJZY7gpPtBh9VDDj4vVTvM6NApBTPv3yY9cVAS6T23,1695584869168,13556796,40473,0
QmSDSdYiEpMYVbECCEKPvC2FwwWs9NgJafEM3jQdS3Ft34,1695584869313,12053391,42978,0
QmY6boTmrVEWCty8NsjK65ADTJcAXtFBFvZuyNSQf6NZHB,1695584869460,12844705,56721,0
QmRxA4QDYT7fYd5bjnjB5QMUgFrMfM5eGtJcH8WjcWztRP,1695584869498,12288513,44045,0
QmcDKJsXAX1RmJbMxbnc8WQD9D63vir7AE9d7jKowBVfUJ,1695584869511,13103336,43735,0
QmSLybyAhkuntg6LRTaFCW1qdHXMnmRTCLcun6T4vqGvp7,1695584869582,11435955,35636,0
QmeBcSyGFQgpd6pUWA9t9R6JMWdrsSd9qap7BPa8xoquS8,1695584869737,13632180,84973,0
QmTtL76m44LzbA8ndE58PL49jRz3dMuFBq8TVrBrdrMxGs,1695584869827,13605657,46986,0
QmWF6ycV6Q3j4HKXX6zSftVpcJ5nBqaCmxQrVQmgrjCqzd,1695584869926,14527996,43977,0
QmSR5o2eFknLort6EJE53xvj67WXjH6R4qEEB3pK4mEaiz,1695584869975,12465837,49927,0
QmUc1HFgg4k6x5jBMZEYZgp4PYkAkzpuc29ir36DPvEt17,1695584870175,12382290,40918,0
QmVrsbLqbCCSTcXaCp3zWW1NRJ8NhtgVVPhYUYdyW6woMd,1695584870322,11976550,41333,0
QmTW5RmUUoXRjfJmaJZ9sGcuteb6q9mqURKTB2EeGeWkPr,1695584870467,12670689,41827,0
QmRbmasUJLrzkUnaG79wAE8LYuHn1LrJeGVrtZzHS9UQhx,1695584870507,12527659,94685,0
QmbxKbPfxsX2dVtJLe39c7nbpXHT5HZKAiCD1XiPYsc4vJ,1695584870592,12782184,43102,0
QmQWhrMa5WCXwCbFxCg6DmNT396QhasUKBV5LggjFtRwPh,1695584870645,14648669,41135,0
QmR83E6MDAHPXgZrWbbV6PZ9zTZVwt8wz9SNgGPMK4rdRX,1695584870749,15032191,47487,0
QmPREgcWmHs6tnHAhKd7mDoRoy3Rfszy2zJFZuUTVyswmy,1695584870836,13900890,43964,0
QmVYivQBAHXfH141zNmvjCbYMArG7ZDUs9hWEnFL9AHCks,1695584870935,13531744,39438,0
QmYJ8rWimuphk2gKKiCHj6j8cDgTQMZSkTPX7GWMzGm7Pc,1695584870984,11978860,40277,0
QmPjobKCaUrSmrxQYNnYQ76c9SZQcc3ij7N1PV2kuLBnVg,1695584871205,32928819,79940,0
QmPVV6sA2P3MbZySPCurw6sdaSjqdShAKQPjRh3fdfepKW,1695584871332,13547189,47356,0
QmRgzmRfrq3yXuYqw1jHAq7zRoThbQhMYd3Zad5BHax7q4,1695584871477,14290026,55031,0
QmYeta6NciU2MKMr9VjMYAyyPC8bxtbb1atYXDJqUAaUuw,1695584871515,12501667,42489,0
QmZ3n5LKief1akie7jgM1wyLWNWckBovrNEbk1EidJnN5i,1695584871601,12402751,56679,0
QmSxu6q3TVn72cEqzqtzbzMP7edH7AAzecZYLgVfUZo4wV,1695584871756,14911626,43787,0
QmVYgzksZa3Rb6Z9jdtYme14GHwsECSUmJcTcNsuMqP2Sb,1695584871823,18025399,63355,0
QmaiYGkEMqsqdBnfyxkFfSgi8wRJQAYEFeEL6LDXikaszR,1695584871845,11618978,49667,0
QmfX9ShidCHg1WCEFnMnaZMeYhf3njoMb2D9tQk5nBQUiT,1695584871943,11905341,40288,0
QmafPSCqu1i3SCsXixJsYYfsxszUEWCYcYWkAtfFHXyQkJ,1695584871992,12073834,61171,0
QmYS9THspR3dV7gvUUH2xsQVJ5nDNTAZ2ivmiQcvxvN4Fb,1695584872193,12619281,36531,0
QmW4rafHNyvUR9hcjkhhSfyZ5GSt2fn8JL1z2hBZLkCCSo,1695584872339,12266817,76752,0
Qmeug5XNqf8m4BTGHg8KKaWpqD7qnai4ecLStpMthovLer,1695584872485,13096334,98622,0
QmTBYt9yipMaUSwwoTgstAKyPDpWgyu6sKMGUF3UwT4gTF,1695584872522,12288697,55003,0
QmQ4TkLovok14QB4uviAoTkBxdCmTrHAJugrMUaPsdZ2r7,1695584872610,14164604,49509,0
QmQjjqcRb2GUfAn5gTr7CcQxZvT5jYhmTeDJtKPt9FFQ34,1695584872766,14050563,40258,0
QmRnNGTB5r8BShkGGEzg2KdxXV5SEscFsMYAjeMB1KGyPq,1695584872856,13121678,49590,0
QmXb27SfHwosKVjEyu8Y6z1KUaJjCFXogx5BKAqwkx7B7h,1695584872958,17498910,43093,0
QmNkwHtc3Zm1hykzyLBS9RJYdBi2oGhEVX8G1Aom4YXoup,1695584872971,12239144,42616,0
QmfY7LP1TAqVkCNV1cDDnzVY6qZsos24F93dqojRt3ebiU,1695584873005,14648419,50737,0
QmXyDd178hqgMPsE89jsmaorTUwcXb1YuTjyt4KhgHymBh,1695584873202,13921236,41442,0
QmexpdAYWcAk5JguZPf4XGPUMeQisKfUamMw3zKvRvHrnv,1695584873349,14172843,76702,0
QmW2CsdYLSfNEnDWKUKZiHb2dCTHeapxTCq9yG6mS7Cc2c,1695584873495,12861486,46156,0
QmNYMbchDD7b1RDPZdnLS22DtMwXnedp6wGVBRq9iCALTY,1695584873533,13225050,59609,0
QmPCd2sihtHjJchCkEKjGQaHVVbu3yAp17RPJbY5q1Lvfo,1695584873617,11965383,42205,0
Qme3hHqqTGGVTWtJH8TmDWQKh6rUgEgWs3na6fii5zBzTx,1695584873775,14224023,41215,0
QmdmZN3z1fDtV123cYjm43P92FLNBsfTzRoKvHoPsHVdxt,1695584873863,12178450,45503,0
QmYFuW6FnayvuniUtvnb65aw6tCsbZdLFLWmrYZXmEJNgN,1695584873966,15137244,54206,0
QmNpc9LjcpPwoiMaZCQjsDcpNV1mDwsjSproRXEfJc6PzV,1695584874013,12945176,69217,0
QmToMw7QTRAQ1zMajFAcj5tjhyXUobE1Mzznu5Yg8QQixg,1695584874070,15165919,39383,0
Qma2EzkaDK2acUPHWPjaBSLVjjwdiH8bNckPkXE7MN5foQ,1695584874210,14130658,58807,0
QmZA2RXTPPJoZmXLAhB2z1U5m8hW8fWhNZVURkoXoSAmFf,1695584874358,13946952,58388,0
QmSGb9SwGxYgLKiLCNznhfYB3bqkZWtfvidzdvAVoZmi94,1695584874524,31647474,94562,0
QmSDwY6AHpuoAZssKVqxUKz1mS2FLcef7LKzUb8FRAVFM8,1695584874546,13236151,61172,0
QmbPU1bYdsK1aoQYagLyTpzDbVe8weoAurA1h3rTZg3Ekt,1695584874629,12826603,48215,0
QmcMo6oUb7PX3H56pU4YjPJDXUTLt3E2kT9Jt3oPdLFvUd,1695584874785,15264163,38969,0
QmZDxmMK1cWrGXJsz7ViViMtkiRA4UZMFiqddpcZaYWoNm,1695584874874,13899939,46675,0
QmYoNR3XmVN3c6mms98NqzV2b53HqwwaqAzHgb1UJFs7tf,1695584874974,14580438,42116,0
QmcfqK1wLMz369BwN2C8bZYYvVK2heNzZzSrgEVsQK45yf,1695584875020,12964094,43175,0
QmaUWRBmr1tzk3RTvSBjdgpBzXzhNpyKAEeBymZBG4BoxT,1695584875220,13459580,56090,0
QmSF3GKg8z5RHcUR61ijduPxqiqokKe6MrWbVrVeRnZMBp,1695584875256,16514458,49605,0
QmNqC7eiWMzM4utvhWk4t4Azz8YbxgBMmgjCviQ7pGU48Z,1695584875366,13132150,55462,0
QmbA74DzrRRRx2ZZ6YfABvmnEGgXvRuANz8ZzRhZDNgr9h,1695584875514,13465905,60578,0
QmTydo9pi2Z84UzXtusCubMXsgavHadBVZXgExyRATkHp9,1695584875555,13129413,40825,0
QmPgGtLRoYEZDmR6ZoL9kBHZJk7rjZfh2sTfDmjcWEoNfH,1695584875638,12815550,40787,0
Qmbnmvanw8ZZUE22cSf65WWbChYad3cTG8ZiBcQJTyJwbq,1695584875795,15792641,114491,0
QmYqUP1od51GdzcXEt4PGN8uzwvU8LHZbsgnmDtc3LCPm5,1695584875884,13288901,39299,0
