CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPBWeYEChTxmkfPHrbs8kC6sYHtnug11cMjcYCRE21KH,1695581976663,22713723,71434,0
QmUEYM7BLDCB5FyhnQfFByFjoSepRw9apq6JsM658SuSVx,1695581976783,0,0,11796596
QmVhRpLChDwvT8wHtN6KCwR6CStuyTB7TR3E6DUJGMc9aJ,1695581976900,20017119,47111,0
QmSZAz3r6p6uz6JSyGkBpPTDfBZSg5iPdifubHLMmybN5G,1695581977169,22822094,88349,0
QmWXQJdCFFCVjFXkAYvPbfnKFeotUzAW78sDzCuuER4rRp,1695581977288,19773615,48002,0
QmbnEcCU84NysTcLfzyjFfr4cRpCu6GyVLkm6mAvf45s6r,1695581977764,19397427,87812,0
QmRPCaXDQVDkPwyQs3EC9SnZ62AzxKCRfgWqbokJfBeL2C,1695581977810,0,0,26489179
QmRr7XqHbSzm9KdjujhDewjwoCQJ9ENVKVbrgUpwnRuAmz,1695581977914,21521331,49780,0
QmWRcyupPgMcSsKJX45ZFuzhCaTmxyvPEQJ2oPz9gPajcG,1695581978174,18180863,49278,0
QmPkLSMRWHhSHVaFxFqGzPvSNtHb1Cc4ZanJsJckjCha2v,1695581978298,20677544,48736,0
QmaDHSYatQ7hGugF3BPpLtGuTkKarmensUMqz6SsdRPRz8,1695581978820,0,0,9596476
QmYTXuDuMhxqwcJ4LM2c13tgSr7NcUaWPyrEjsPEip4GYR,1695581978877,21840554,54361,0
QmPMTmLDCeTKQBAbiu3urHp9ThCoGESaBhjbSLiKa1m7gx,1695581978924,21758148,60696,0
QmXRvywuq6YwA71oYDGLjYnsYJqAjsjfSjXTEPRVzeFg1E,1695581979188,21724541,64047,0
QmQrr4x49psbyERTrhzwkeb28f6GGUkeCgfzdEV7uaKMj6,1695581979309,20403355,46453,0
QmbQxyRCBoTLDBSxQToWBjEUrRSaARRJR9SBdQXTxgnoYF,1695581979830,0,0,9898499
QmXpLLTmhEeamabsKgsfPwn2tZesr9SwCrBB7nq4S3wG96,1695581979933,20858521,67385,0
QmQmnLxyhXCzNL6NjVe5dPQSqrT9NR7anZZYrfxxjnUQ8y,1695581980141,22213595,46705,0
QmZfzw8fcQVDBqd7FdzfyZnKP5sRAnFgwa1bV5DoAWNABt,1695581980199,21417610,58256,0
Qmb8ADXWbjdkESonwcMYdAMdH72f8AxY1StKabACRwna66,1695581980319,19558235,50836,0
QmaMFLaFG9PcpPopp1XJ7RK3RTAcLQJRa6nVNzNQKvcvry,1695581980839,0,0,8521838
QmY4uVkn8xWuQZFRvhZCr6hNKgjUJ3LVhYf5jSY75pcu7L,1695581980942,19420690,47674,0
QmbXgtRdiCsEgEr1bDnGD3KLjNoxcrmhbPKjR2otkyigDS,1695581981212,23926584,44563,0
QmbX6uW6JgGnUnRrd5yv14i6ERac8xKj9HuP4KPd3J1bPB,1695581981256,25708017,46803,0
Qmbq97DA63qfEZ2LfC36hevPRXBjD5Mtqq9nUUKiRKDCxX,1695581981332,23049685,75201,0
QmWQTZhzq1dAtJdvNPFFECkB2FkFFKZmoURg8ouwdvyCxB,1695581981849,0,0,9551210
QmQyt7c8ykh2kqzpQWQoYs3YKHDzoZax5vdYhgr3K66Rut,1695581981952,19317516,62168,0
QmYCRD5Wn4n54Wm1HyjBaVNKtNpRTYVGsQqZfpoPFYD7Tc,1695581982250,51854223,55500,0
QmRxW4jRdE1HjFT1NZiLnLB4dnjfpMfMd7KM1CfeygjTjZ,1695581982341,20914884,72417,0
QmYGprsZeCCHPXqbtgJXMYXnYgjc2vFSfYJemgnrpTipUy,1695581982453,25479220,59644,0
QmaD7VASbzybPHLA3ZGodaFqVNjyfVUYr72HYiT2fhqmZe,1695581982858,0,0,9811396
QmTQao6ykDMoBNy9HYcyio8xDvdyJz6uvAnez5xsutkume,1695581982965,22071493,86274,0
Qman8J3ipha66N7df5vMffEvcSGDTtPPyKgjfL7UtrNxKK,1695581983232,22559908,127410,0
QmVWN9VEeJoAArWopvS4TYZHndfsMJFZamiC4dax4TyNLj,1695581983351,20636176,90400,0
QmZBaJcdantQzZWG3heqE5N31PSsXjMAGko84zVREaEj7C,1695581983578,21265851,63561,0
QmQWm28XVb2dZf5arVwEHhXN59YY7WEmLc7SxNQSSPmHXn,1695581983868,0,0,9668289
QmZCyPtYrHYfFkwz1ZbjNiHQpkEcwqsVhXUet3qt9SPyWk,1695581983976,23407794,50796,0
QmcEbFrcKQ3WWXwyhy7WAqroRw9nfLpDGYhFydXDjEnfLt,1695581984244,24812157,64549,0
Qmf3F3BgXwoEh8j4jVuumUivKWv3PGaJgWzkVdEyUZ1aXp,1695581984361,20738581,49615,0
QmPjTBNuJk9gWA3hLtonc1JbyeVXZf53cR6nBtidPwXPxK,1695581984690,20609715,45331,0
QmQq1gaZusUJ9LYPrMbZyiMh4gBUCkNALXPoLmT7DL1iv3,1695581984880,0,0,11742996
QmakuAFf2PfKY7RRPNP7BafAFKbzuTxDzLC6pcf5EKZbWY,1695581984983,19510694,47239,0
QmXBw3BtmP7U6tZPd632YyEmVToX1UbQbPEiEvJdBf9pLt,1695581985293,64207607,46575,0
QmTCDNXHhLzdtW3m8Zx66T88Fr3HuWJGifRVNC7viWyV8u,1695581985371,21239463,51745,0
QmQcGS3rq5imuQmPGyoFLR8f863D3iHXLpi22LK8PMgzTB,1695581985802,21247318,52291,0
QmQAtXXPcjNYP6jmcCDNqbDMHGCAXZtAibQJbsAgQDWMQr,1695581985891,0,0,10360585
QmZ79paXJheNtdp9QaXdJLC1Z6AHPAiDWVSrSZN9VkxTTn,1695581986001,23788562,97053,0
QmNeKU7JoSTUCMjRc1VQFZAA1377yZ38MBzCGGTn94Lmto,1695581986261,21674275,78116,0
QmRDJSXRf1zywidf1iJERRNim9Jibhxcn5JrmErAwCyA3D,1695581986380,20816099,58419,0
QmYTaftXPLQ66kqeuBEccnGR24MrqSX3dNvsvrATGR6m7r,1695581986901,0,0,10185063
QmQK9reKUVGFyFxDSPtxLY9GMKtKfogxvzyd6nq5AZmjRo,1695581986949,21864346,67229,0
QmWA1UfM9XDr6Hgh5Yicva5Z2CRjG2SVMpzneWAdcux72X,1695581987009,19441606,62573,0
QmdARvPHa4AfZbLd1ARL6kMdrLGuUGwurwdZZ2beB8GUuU,1695581987269,19324845,57124,0
QmaRaDdGzGahCrcS3R4ig2fDxwtccY2bscsYy54tCXwPoz,1695581987388,17646984,57333,0
QmetNBFgfEZqcTuWPvyUZPkZ73jx7YCzQWBaps1UHEUQVS,1695581987912,0,0,10198531
QmTNi1JfmvpvWe9UhDdSHHxM77T5DcVRygt4cWog2qMtko,1695581988028,21452183,62089,0
QmSCwmLA1CqkUG9TxmkRr3Edn3BPTtt64KNtJKNA2zNkCd,1695581988255,23378334,45270,0
QmXPsEAZXb5VSJf2PngZeku5A9caUV7ySVppD8HQxQ3peb,1695581988337,22510628,45586,0
Qmenb2qgyXvkTNYT7cRra7EEUJxgPrQVPhBsF94HXddKNy,1695581988418,39139380,87231,0
Qmf1Wvc6pTFUYpCQcMZLWedDGaa3udBXbpYJ4Z1FyEuyYY,1695581988922,0,0,9675343
QmY74qiSbKiLhDyP7d5w4VhcyK3N9EdVx4sTE454AhP87J,1695581989039,20732584,58301,0
QmWro112N9WXTpA3ZEYBxRnKC9q4nRB6XBvXqhrbeYKfWg,1695581989345,20997225,52626,0
QmSejJ9p4CpxjqAgmdYBcWzNGNGtVqB8t1haN29hkFVKhn,1695581989363,17247483,61332,0
QmP8bSExeuFtB6hc66PPdUJpDN7VDTwqUDSHrixyLF3Qsk,1695581989412,20385042,73061,0
QmfHG99t3ZyG6oaw2pmHJ1usFJAcrdP9HjuKyRZFpH7CBQ,1695581989932,0,0,9797753
QmP2zqnaYFMKpW12t6bR66NWX9JKQbFA36ELFSZziuGhrt,1695581990052,23574862,85832,0
QmXK5arjFHXGsF7XhgeNDbBhHFkLbzf39tNPQVAzDT4XfZ,1695581990357,21752780,88775,0
QmYMDvUb95sjQPtAeSxyxCFSuCzrd9rEBUC53iHCyHNN1w,1695581990425,20815975,75288,0
QmTfctfVD6FyFt7WyD3Cw73KKTgmp8EkX6N2iMk9B4EnYx,1695581990636,24957972,81571,0
QmfFZkk9Muz9cQMQMDSDKewehhScxW2XWh9ZwQ1AiHJedA,1695581990942,0,0,9294542
QmdbKouzPZE9Zi7wWP8E962c7j6c3QYtGaQPnX9k2ZPPQG,1695581991059,18993176,46028,0
Qmc8kXY4zBwDtjAh4Mfp4CAQWMWbHRS45SUUMPbHdxszBe,1695581991367,21616912,48773,0
QmZFM7rLPpX3SFuDzB89hAmcWNzDqzfF3kb7JS7B8Db1Db,1695581991435,20358794,111307,0
QmUrH9FV4zCCe4N2onbwjbjFrTCRcy7Z4Q5pcf9wATks8p,1695581991744,19676838,44194,0
Qmc1LSi4n39zvN9ZXXWubwyt2yyWetioA21RDmnmK3ibuU,1695581991953,0,0,10803811
QmcK83MN51KyzQgFvesn75aE8Dn9tnH8PRVBAjtJtFqwo2,1695581992072,21789463,42270,0
QmTjW253qnAPQvpzoYquJZdKCBpdbtjTnu9xNCvZx6LRTP,1695581992377,21857632,64358,0
QmR5Az1reyxwAMGwmGz7FH891Z7Y3Lp9tAabZ3B2upRJhV,1695581992446,19811961,66821,0
QmXFnkJzsGViytaJWjZ47Ku1EEg4RE6sqFkGmUc8fKUXKq,1695581992856,19631891,59013,0
QmanpFYzZj2Dj5FXW2Fz3NKWn24SzPMEBXuxbRdQvUbbDa,1695581992964,0,0,9565058
QmSw5jHHym4S7uCiMtmFm6wps2DeLLeT2wZW2LPuuViEcE,1695581993082,20586683,53004,0
QmaS6G14fAW7gbjXVpm6Fj2wfPCxxyZbheU13kd8ByNV72,1695581993387,21424196,46305,0
QmSU1wgeLo1Ximkk5HiumHPcjas4YNC9JyExbamKK8zhBB,1695581993460,22175135,43847,0
QmZqEjCdio4b5SSC8qWaWCaSYQVCJxpmzviXn3K2qHcrT7,1695581993976,0,0,11619263
QmcV6tMveGpAwHXdqhGJVd8JgMtUGKXpSQHBUw3kYDs7Fs,1695581993996,20149540,60449,0
QmQLnECJNv8Tra8thbcq4dfMj67vaHDMe6fGqtC5eRByhr,1695581994096,22761955,49437,0
QmX1fBUEcj1EDKkQzrnUCMRW8CPWfqD1cBU1emv21cyLud,1695581994399,23223779,69145,0
QmaLLJWdY2F1Rn6vk373fXREtQ5LEB9tE3bA3ayZgMgZoY,1695581994470,20966081,51754,0
QmdqdXyYQ5PAUWUuN2S3GH34kVYMo3vs9VEfHrnHbyWyTi,1695581994987,0,0,10807638
QmZxtT6WuPCshd8jH3bLNDZoDrrTnLYRGzHyQWHJrTDp2n,1695581995103,24173509,42595,0
Qmc7ZFfPA5iFjBEKtdxLsPj3w2gTV1KUCK5WSbsDMNffCt,1695581995123,19957804,43309,0
QmWMAZYH7AMoXSfKpfQnKZt8LCF9D4osi2kuyQuCBzojs6,1695581995411,22983573,46891,0
QmXXiD2sVsq4aC5Vwb58DLJ4CzYw3UBrBUt71apLCxfa9P,1695581995480,20618506,65982,0
QmZ1v5tXG5qooVcacWbbjDZEtCS8AVeNVfhqcNuy4Djr11,1695581995998,0,0,10051399
QmethVzvy5JzE8CtB4ztwKHNxAUuVaNaPp8VX6Gm3ZhNEs,1695581996120,23448851,42911,0
QmQCA2fzVDtepNpAhc38vwtWq5VGUVPFnQHAq9iwKqDwzU,1695581996265,23472676,43258,0
QmQmUCzyVrzLXnESTXWU7HwFrQ2qzJ8cGVu8MpiVvp8ENe,1695581996443,21717635,48201,0
Qma4bjBbybyCqxePJu8zTroPyZunAWadJBMWHfWb6k2S2Q,1695581996496,25091429,74565,0
QmTPkAeNHCusE4fsVc5x46eVqk63gCG3npAvkyJjMZF3zY,1695581997008,0,0,10346714
QmZac165oyDtxhH7KQwZxnGEeQrcnqW7sUhGNTBi8qJfBQ,1695581997129,21085714,53759,0
QmXEp2MdF2cwoJt7M1sWLiCuCHet5V2xCior6v74XbJFde,1695581997384,20688538,96201,0
QmQBuBqErpN4Jwsyet9WKzkHLMPr1Dk2ZBzcaUeWEsGrgS,1695581997454,21109231,45473,0
QmQ9VBV24zgvzQn6LtXDUupZGXE8NbuJRDAuWvHgSKi9kF,1695581997500,19374567,53554,0
