CID,time,time_retrieve,time_compute,time_add_IPFS
QmVFrfDR1XqabyZGvtRFTdpGUWuPMokhpSjngdkwTACVnF,1695586928830,17447956,94726,0
QmNadtPvH6xpFUmxmYHcnasiDtmkznzcXyxQ4wC2eJThdh,1695586928881,14916305,53352,0
QmTXeajcQ3kRrSAre1zwMDoMXMbc3rhpFX6Uzd4b4VezDD,1695586928941,14335142,44194,0
QmasfWY7TrXkCPamKVHcHd4V6o7U8haLApyws1ewJR9emJ,1695586929016,16385704,69646,0
QmcguzJdQspxtdcDesX8y2sNqBYypkQHNqj5JF4Nn95KKd,1695586929062,14903557,53396,0
QmbYSYbiC26qL73sNWC6GyrJGHpipTdcs4AydQKtZp1wy4,1695586929146,13372170,59837,0
QmdKMsci9qQWUr5F2pAZNHrH4DBB6KvBBApHibw2LdJA9f,1695586929219,14276578,59710,0
QmNe1GrcrWu96tQF2H7onFkvpYs89XLV8Qn9SVN6P4qC9C,1695586929250,15868064,43070,0
QmSkQs9RcnbktSuUx5gTUYQ5Patp3KM1W8aaBxYDvkrdhj,1695586929282,13073833,57195,0
Qmc27No23LWhUN7eSyehhKonCUJcfVhf5tC58YHa2vd441,1695586929356,14723897,80913,0
Qmf4MDJhXz6XaBFCe1oMMKYu6VjExr4ne1MSQoTPyK2ULp,1695586929375,18717317,105065,0
QmTWNNVmfGdMdtPJ3e53psbJCYyrhaj6m2Lgar6XMBegq2,1695586929429,14931940,60399,0
QmRykHKff1sJYWQCdshaxxReSPDmXKrvKhdBusQCp1whHr,1695586929463,15151981,45689,0
QmaSusickEb5n9nvf81tqZZvo3XHCi7EGJfULmUhAue4U9,1695586929575,15046411,41742,0
QmPUGT9zYNEHCXj3vTmkPGpqRmvoZ947fY9Pxm4DBUXwwX,1695586929754,28819436,88561,0
QmQmECKrGXWpzqcaydzWPNbCamx359FjZ3pkMdAHDjUkt4,1695586929825,14975469,65326,0
QmagPoy6D2zHS8BYvgiCiJkFthgLmTqRQqeBEqdHw37Zyr,1695586929848,16478915,47222,0
QmaKU1Wzk2F9Mv18Eb6CJnyrDYZABwqS43zHw85gqimDXg,1695586929890,13684009,59697,0
QmfSUixWEVU7cQ7ggfLRvQNirnSrQTtbQEp9WzCy9vRhN5,1695586929953,16007112,39913,0
QmdvqbXKoFwUgLqmy4JQ7p6wpimDn2KQAqZdLApmk9Gard,1695586930026,14118160,38757,0
QmRUv899h4PeWMxPhsfb9BWTwP8KjbGQoqGumEAnyQ65Bd,1695586930073,14731022,46105,0
QmW1jqAKv4SyeHurwTNymBaVpP1Q8RPEWoxdktr4evW3sk,1695586930159,14975306,43763,0
QmQKKPvmRAgG6kBQ1Jqs4DhjSrThoqbnPkUUHPCXDC3M5q,1695586930232,15860152,109841,0
QmbTPk4YY3mve8V8GGjzbeiibtXxvLod93vG6LH6GYLVd7,1695586930265,17744819,67521,0
QmWq9dgHgHA79gaPNYfKLjY3XS37tAsf118PYbccE5HLYt,1695586930293,14379330,44121,0
QmUhhAhXPJiTS9tu8pGRAKiGim8JJ86vHzWar6Qme6ocah,1695586930369,16648018,41443,0
QmYNQjJLFLKHTiq9T8HZiEA2WAinWJsYqwnjNJoUqAmZNN,1695586930386,16918385,57793,0
QmYtDyimoUZfCoLC4wwPrL6fisKa3p6X8zUihJF74VBexT,1695586930437,14284134,46623,0
QmU5k1c4sZZXX9TDHvLkXAHyFwMTFA4uVwWYSFuRfykHpa,1695586930473,14695342,63976,0
QmPfpWV1eaB2ySzWGyYjYEKXTh86fPEGhXnuZTpYj97DgZ,1695586930588,15896768,49439,0
QmPQ12C5gKtvPaLBby9ZmhmCsRBaRaSNWfPVL2mjKhu8KZ,1695586930759,14146743,70798,0
QmSxS5axJ8Q4DGQGzcsHrdexf2tCb3koA7ViWbGfJUSw8j,1695586930834,14659658,62720,0
QmdfP6DePVKqfYCRMFyPANgDQ5jPJifsKvgeFfbDUiNncL,1695586930885,17800412,45222,0
QmQvZcB1wk2gidmfmJaUJdZzBWiDxe4CUJvk2ejyxyHvBe,1695586930910,17895929,49014,0
QmZKmB3eh1ehzzvmomG5TwBP13bSC8fK8JEWcQtjpTs8YY,1695586930923,13372275,42681,0
QmeFra6cqcJTTijU2tJjrHFsRvoXBwEhAHf35YRDKAZp9c,1695586930964,15437118,42725,0
QmcChEwbcgMqHQi7jdg99XB3v1qYq6ah9fMC9W2pJWewmg,1695586931036,14370043,65941,0
QmdjgjxjrbXXcDuV1DtwJK6pi4Pc8STFaC7TFrF7CuPB1k,1695586931085,15779724,44142,0
QmRLGqh7F2HWVnRJj2ARi21w5QZGdSAemaL5vXmm4NGHpb,1695586931171,15778354,69002,0
QmU3UBCxLZjDpUN9hnBXPbFezioNShXXjwpuxGokVtrte4,1695586931241,14302000,44309,0
QmQQV89gxd8PcDhejuV1SCeKHsYdSK7X9mh6HSbxcu2uaM,1695586931275,17021674,46801,0
QmUeQRNCf6vtBba9j4TEMztotgAapjrCHuw9iELjgYLBeh,1695586931307,17239290,40560,0
Qma9hELmgx3pdhBWikTeorC5sENUpK335GE6RVE7cqn1w8,1695586931379,15893348,45899,0
QmXoTNaJNY6ZAjZNu9pRSbukFVECF7F1ZPNBWkuv2nnJ9m,1695586931396,16953478,45210,0
QmW3WDMWZAfUchapHonMqyJ4URhuuSbTcUBcHgRqzoXxMh,1695586931448,14661281,79176,0
QmSUckFHUsA9iME5tzsuuGznwBzoS5q9vLQUx4AEFYgJkW,1695586931485,15470224,39888,0
QmQNnGF2HNQ49c7VLRiXcBUvfJKbXp8P8Q5gyrXD3Jjvoj,1695586931603,17745899,45554,0
QmdevSoVN8Qh9oNDQbypHpcLCE7nCEB8cUKtDVyyAh4vkH,1695586931770,15407455,42457,0
Qmd3Ex7SD78czAZBGwdGXonJLCjewiiCMU4fx5BsFtguP6,1695586931846,15057370,48263,0
Qmd18T496WyE8rgVq9EuLvTeP7HBRmNXqwr2dApuziwAzv,1695586931928,14835860,42120,0
QmaRx2LK27E3xnc61NyvLohn7enKc9GJyxsMKs3LJXk9CN,1695586931948,18724886,39840,0
QmU5E5GdwHWSfZjyKKWt5Yzh31g6CxQUw8WrkFWGWEdnnA,1695586931985,13920154,42389,0
QmWKazR9kczXNRXfDb99iUkUiX79oAHXz3EcdmNwugRhcf,1695586932050,17700193,49332,0
QmaMTcy5uXvaagUMuSzdcuqiYWTD3cjJqiJCR5z8H5AYma,1695586932093,14636136,60527,0
QmNuxg6ajTgAhhSvn7oFkoZDincmeoEbRYXbhSxkoA6WU2,1695586932182,14884993,47249,0
QmNoJWa6b1fLyCgv9yLuEChzYjGsdWcKifgt5FghdteMr6,1695586932254,16713035,44373,0
QmcNzzh15Cxvw7tTzCVTAoJqi35mCcR4mWcasZjKqtVuWM,1695586932288,17579103,66021,0
QmcBa7d2CiHirgHkpKyi3agGycA7Ez7sgYACgNZ6JN7CKE,1695586932317,16845249,57862,0
QmYTenHUfQpu5ZZa5x5VryfXC1SYEQws2DayPoz3xqGWPw,1695586932390,16797541,39865,0
Qmds6ShcqEGfF55wxQPUeUQvgoWATmon1QuZTCbphg16N2,1695586932406,15552470,48228,0
QmWxHxFZQ9HtnL28TwPXRvKW6mXJjfnHjKX3oQrRtQE1ia,1695586932458,14187396,79253,0
QmeNwuZATvsNDsk46YHwCf1JoxgxR8fGgSKDkAUrKyXgdd,1695586932496,15756665,51163,0
QmZ4oRxcftPuqAEa7ZRcQKT8um34BHxgz8rEZHt5fcANCV,1695586932614,17703299,58302,0
QmPgwUN81SdBxrvJHSRCMWA2TKiWJN1bKkzuDgLqqVLtcU,1695586932779,14291499,44516,0
QmTKiRNC6JkMj6td68nH7LCxuGhZQUX61G18p8GFyANDDT,1695586932858,14402001,48287,0
QmcoK6aFJXuUPPncKeBCA2X1HrXpKvGgzcgi7XNn9HchmS,1695586932939,15072222,50486,0
QmVLuQ5NQgGe86ML8RQ3rbpxqAeEKXmvQvYhsXsb4oXtH1,1695586932995,14964106,44845,0
QmWZE6J22mMdRXGEDB9zCE8J47wsgdehiyMckNtBNg57S5,1695586933013,18110915,48551,0
QmRX8PZ4iE968xULvP7PicP2Y9m1Bicea9QZt3P2fCsrwE,1695586933067,15600252,45854,0
QmNrroSJoUdkyYqLVuZKZjtjiKcKj6unUh49FhxGuHBWAL,1695586933104,15278735,58972,0
QmRQXfu8rj7C37SBCpoCZowbxP7QDge7L5k1d8H15mtJV3,1695586933194,14400193,40156,0
QmVyj6sVTJ73SsTHbin6G5MNDX4fQk5jpnojFA2kPxx9VZ,1695586933266,15271312,74147,0
QmaYo55S2fWMNVn1A9gMFK11U31U6vhfqpNQiumCyGm2Xa,1695586933301,17311829,45808,0
QmYt3uPAMcZbSwejexHJaTkKsTCCeY2J7jtE7ENdzo96hP,1695586933327,14561194,45048,0
QmX7vPvgStRAvGo7XNAEadzxDEJ58JRLtZyUZcNJmQSpW7,1695586933403,17845210,78845,0
QmQrqQrT2BCc4B1xHAJsNinpbeYvWx9yuow9ttT3msGsPd,1695586933421,17573666,63478,0
QmZnb8gNGBmyTfnaxHvH2XJYe5Q4WwXg7ruTm5MCSKFd5T,1695586933475,15755168,43323,0
QmXgJyhaQJPHdDdrMJ94nzpR2Ewtqc694TSjm2E5ynFvFM,1695586933504,14467104,91613,0
Qmb6SgkwbjeVmCxh55Gy1uETm4rfg6vtdBt3EhxuEfmBLY,1695586933626,16939794,43260,0
QmcWYWybVXXJZHUktjxEeGr2hoywZrua71ugd9USdSVtFc,1695586933792,15460284,45847,0
QmVBXSwfxZ19gQoQfc18xUG7RMKfcGpjfzPAi3hUdrzZ88,1695586933870,14973302,41972,0
QmQfadP8NrkLkiJzGFJLLrH2tDkisTwzgNXNzCLRgRwDaa,1695586933952,16612695,42846,0
QmdmABiBpyY1ysaeQ9hBWHEm44neswmKMU4mv7iUTCaReM,1695586934006,15915892,54622,0
QmUqh93gjqyBaXqFD3umnKyYzbnm2siPDkxZdknwQo3RWK,1695586934025,18921361,44992,0
QmSuRVyFYuvRWXc7F3uU45JQoYRy7gNRu3CJLrh6xitTqt,1695586934077,16795765,78722,0
QmZTBTRh4V46EeY19LN9quJWgZyzRJznifP5YGunvB4kr9,1695586934118,18336075,46649,0
QmV7KQ8YwGcKwt8jXu5KHU61Y1LUFx7rDjj3XHv1vqxrHi,1695586934207,15497824,78689,0
QmZQS3XixejLhSf7nH86V8BfRfZR82nvRvpLsZSZLJB6Wu,1695586934277,15757943,76127,0
Qma8hV2sBm22o7ASARZVtFNk5MFwSWPZfa628JVMe6CHmR,1695586934312,18532545,45440,0
Qmagnszy6jfjhVSTjghARZZBaSYKQT68y8asLkz5LAQhxF,1695586934338,14209888,45488,0
Qmd5aic2MpNfKKzCCyBSFkUsNzSbzxiCxMn7tzrHiZQHae,1695586934415,18509816,60250,0
QmW14WdtSv9sUV1tLhxG5Axk8wZZ1zfmKqRBepvS1mG94y,1695586934430,14896801,49420,0
QmYgJerfgS8cjoyyDsT8nqzVSRnp1QSSXBQsc4RJGuZ36A,1695586934484,14273152,40488,0
QmRcLKbbtZnRHP4eaP2yAmTXRmdgs7VW9BeMdmWn3W7SkX,1695586934516,15260283,43723,0
QmSWpwDKhiEjwatbcp92FuqDPzCfkjorfevnHBHN8bhbbf,1695586934636,17189225,63588,0
QmRpfbPMVfNtGZmUD92gJmMqzgjEiMU8bQn7bYsTgtnmGg,1695586934804,15420423,55125,0
QmbbqFNA6z4W2Y7eutKQsCQb24WTqzpuZCexci2i93Qcqk,1695586934882,17163407,42784,0
Qmdaxn6ZL7ZSjH28Zd2AVzpxs4QWZufcdwncrSYStjBQC3,1695586934902,19289162,58328,0
QmThNhv52zn1yPWfLyPRhr9eqCqYLpWndqrvK48kryY6Ae,1695586934965,16054674,49028,0
QmeHdUnNKKVbnfcXZqbJQs948K8bi2RpAiEMMF2AssACWR,1695586935016,15651480,50772,0
QmaLNJDnep8y2jTLmhzfpBmmjY4FXM9g55pn36pcP5oY3t,1695586935030,13924379,44705,0
QmWfFLcM9MwZtqM4wpV7PcKb8LPsoT5ngheeDpLd61u2GN,1695586935087,14244167,55793,0
Qmcg2FoPS9nuGsSsDL8GzUxYpiJ1BKEKzWiu5MnxPCNhrc,1695586935128,16317769,45924,0
QmcAgbGoUjvE6ViHBSD7WbczeLPb7SoDiNSqbFzvLiUJEL,1695586935218,14353391,48072,0
QmTskBybQPEk5BoH5FT778n8iwdoyN6ezYBqQGRojpC9Ee,1695586935288,14356215,51475,0
Qmb5srd3ZxRJ86PHpjszNAStsJoJMzCDsfrpsGXvf6csCz,1695586935327,17434645,47867,0
QmUKaALuVkYSyLN2PVPEZ6UWC2YADWZLAXP4x5EsnsTF5J,1695586935357,15749401,44496,0
QmeKBuaVwa5bLCaJxW4QkHUPz3fDMH52DfyTbgVvbnveCg,1695586935426,19750697,61832,0
QmTXUUGf5FhPhS7p8e1YYnBPWnEgLDW9ZoFTrNYJXCFb8e,1695586935463,36299490,321766,0
QmXqqJU15t4Qy2fqHMutNrdSWm86AgYGN7mPJMo7RcVFSF,1695586935497,15783675,44135,0
QmVHj7uPXJfdZWmRRpCyZQH4Ky4cXUEq88ScskLAtAJcJp,1695586935526,15353134,44612,0
QmXZh1EhWKDMF5JHV7BDemoH6wH8XG8tDZYyRy7q1yxjUM,1695586935567,18337398,60107,0
QmW5H74sAzJoVK2PdhyB5ZubhXTCF2SLVSknZLt5TmS83c,1695586935647,18614327,57215,0
QmdB2SDLpot4vMeikzTUgVA1xX7oQ1kMB5dDnpvu22XrXS,1695586935814,15901903,45796,0
QmY5dbht6hCihkq3KBDGMkU384C4srmnM4D29c13MutNKK,1695586935892,15834447,42180,0
QmXfQZ61jzL27tHFjE5adecEBEXouZx4TQD4K1D9926LyY,1695586935975,16295916,45546,0
QmdVAYxdK9sUHLM4wN7jipsGHhKsUxJ24aCG9btRf9MrPD,1695586936024,14297629,44369,0
QmPG6AuT9FZqxxpC6dCQajLt8tPEHX67EXKbSQtAuPHPgH,1695586936041,16735150,55110,0
QmRJAmbPohTgj7tCwVEbVkZUfxeaATGPSfqgcPELubSpC1,1695586936101,14930776,45679,0
QmUUPD9w4gJwgzRe7VuxQvMQpHCJjXgSEwdN8AuA5QUjJb,1695586936137,16004320,76748,0
Qma6nH7fazSsZ8JA1u99McWkRP4SNVR4xsApnRrg8Zh4Kr,1695586936233,16706002,49265,0
QmYSDLW9BuUFHDG3pNnviLCf8Lp1NTpatf9iqnfwd2vvGJ,1695586936302,15576492,46313,0
QmURboQRgbHGz2GqGp1NK3qHLnDmjiZeUqj4BkCiASkVhx,1695586936341,18766169,41126,0
QmP2NzxHUN8NSubx4CzhERSV77thoY8GVdP5RVuWgQabUw,1695586936371,15649258,91627,0
QmSPQLFy4hgGVuWRyy27KB4zFbwUum9JkhKHbSg3ZiVNt6,1695586936437,17694477,60646,0
QmTLgwDnXf8LFiZeZtUjEAJ6Dn9MNN7KBsUzYWnodnvsZM,1695586936452,14478302,80687,0
QmcQWqA3cdwS3fPCBKGhL5AfEwEwm5gDX8XE5JNEKcscar,1695586936512,14426433,47602,0
QmV1Leu1MGiaiHT6FXkScUea8G1fEvVs3dCmzjXFXLatJi,1695586936544,14456140,100192,0
QmatfbPq8dnMzFz4Q6Nxe9yu2hs9Hmz71bjJC5QsaPKkVf,1695586936654,15185035,48547,0
QmZyTVTrd9nfpuy1dVxVqGpS6vGVVYXHhAKbtrWBNDU1By,1695586936827,16154881,48659,0
QmTUA51eKJAh5cwNSabVygjxS4uHAdtVig8kFgR8J31QRg,1695586936906,16914960,48312,0
QmQiX4hEqQMLp2RGjxb8FmtihHEaQDLwQz3HXivM6aszrZ,1695586936987,17573612,43973,0
QmNd72Ew6LRqA8EEzLCHAtieK7fQ7MGdhr3kfrLqZcxcNn,1695586937038,16379399,41085,0
QmT2R9xCzJbqW9d65zQrGxQ4kruRodUNnLtbP7RmpdXyTi,1695586937054,15230446,48346,0
QmPVkWmnFtwfidMSn6ZSQyFJXNLsMatEp21KoAfwo3qx7e,1695586937112,15007072,71666,0
QmeRn7vSVpBvVDFy5w5JMLZcshJmhbZfVgfnoSbwtZDwVD,1695586937148,16797206,48419,0
QmfC15LfmpS4sTMAV3qksjZ9e6VQdsZkypJFjFbWwLeHaG,1695586937243,15461540,54456,0
QmYv9nWvvGLLngGhUCJfnVo6KEo21twvawjyU9LbsgefQU,1695586937312,15684637,43391,0
QmURgUXM9EyUagXEdat1BEqC2nxXUKkCxVp8SyoxzayAv3,1695586937353,17243424,49077,0
QmX5KYpnfHdG23eXJbTRN6434MsTsEB1cEuRFbkF6JFtzx,1695586937382,16615865,46840,0
QmQ7XPe4PxN77KmrZVWnu3a2D85jxVQLaBrjzqwm6RPPBv,1695586937450,15533888,48878,0
Qmeekzsyq4dA4hbTWhyThdqXZvhdsSRpqNioB6WAwt5hRJ,1695586937465,15252485,41529,0
QmPW7eFYxYe6QQ4ZxKu5fJrvoiA2eUgwqzK6q5Joaji8ng,1695586937526,15650430,63997,0
QmRjMXxBSrDW97yggjgv9fs2CDARhMEWk5TDQUzWDBDmCh,1695586937555,15588396,41969,0
QmNUBjXjPFSJZSFx5qJNBU5YyF2En4bBZKzxRJmoq3QWfo,1695586937668,17023426,60097,0
Qmb1N6HAKzWs2kGhWKix8VZ2x9NXS5UnE9PcpmMFrRxppZ,1695586937838,15818209,43335,0
QmZfDqzcNPoTMhXduowARpZ6z2RXj7tjy5iFqcFW8x3oSB,1695586937918,15736480,43927,0
QmREoeF12PgYFbcbnEXZAb9bAy7oEZH13XxLPEMRTEhyvL,1695586937998,17050123,42312,0
QmTzk5ZBSTj8VCJViS9PQSGyMoYhZY2BLsANnPfm5y1oTs,1695586938050,16941406,53718,0
QmQ7cw656UobvMoHDfyQbwgFQmTrJFsUixWSnBNuPqw5JM,1695586938065,14660935,40308,0
QmRZ2iJAfMaQ8BXjmneg8XiHdXkP5U9yodBjMNjJBNWsA5,1695586938122,15280159,53901,0
Qmbg519384WatF4F3u75WebDC7xR76KUh754QjfydaKKnU,1695586938156,14691146,43029,0
QmVkqyHhHEtfv45a2U9FqMjbSiDtqYyuVHU9Y6RqS2gUMr,1695586938258,16585690,40944,0
QmesprYKDvNdhuRCDkS5iNbLP3nUADbRn5vzgGtGuqYPWc,1695586938325,15525738,45650,0
QmaNj4jytZfddfxcPn4wh46u5SzeM4qqxNZEkKR79Zvxu4,1695586938364,18650748,48235,0
QmeSfkv1Upjj9ds2xVdJh6jqBZAafyKqushFfA8hgH2y5W,1695586938399,17208226,42982,0
QmQHDJ9cayMoHLQTsu7ffENWmtLVMvn5Q5LpHumgjwqDTT,1695586938465,18331436,43972,0
QmRNB2UPxGset1nNKRL7DUvRVx2wLDvh8nXmqL9uDpvrM2,1695586938504,38586456,55823,0
QmfN1z734qy7GS5egeRYy8jNbjAndkz8dF33UWqt5V3nRK,1695586938538,17865068,55648,0
QmRcdn7RucYcnFJzdqqtg6h3dfg7dJe6mLeD9QGv3iPynL,1695586938569,17474524,41478,0
QmZ2cB1ky8CpB5DZEaiprgvseC5hcXauGYydbKE7PbBsNK,1695586938680,16913501,43726,0
QmasD87uNgEaHStNmC5EqDDqjDqouviLV3B7vmDKsbxNgj,1695586938850,15245747,41479,0
QmRbwzVoW1fRAuorShw1ZBuWr9pUzZSB3GzwvT75aMDAAx,1695586938928,15108160,43429,0
QmRFHqfM53MVg6ZzYEZJV9oh3P9LjG9pmSfcsAQELyDA88,1695586939005,13377722,49001,0
QmRRHu859ciXYe5Y4V6LEtS36kFZkF4UmfByQj7ewFsXki,1695586939059,13235643,49226,0
QmXWfwnGqWW9P4CE3pdcdppHSTAYcxKF7rvvPhJTRZtoZZ,1695586939077,17406835,44544,0
Qma6uXYtRom9tVFfQSq89ZVoqG4nYMsNtV1Ki212u81WUf,1695586939134,16874897,43808,0
QmZvyFXfQNZzQFDHpLHskAjahcgLgY7a12Q56WsNLjLLUU,1695586939169,15149741,43697,0
QmdedzsCpgZfPEoDAKLSoJoR6ThJVwoE4QopvmvnY2kSkw,1695586939267,15041614,44412,0
Qmb8dCyatEzUMkMeqViVTyKJKccBHLUwzZGMqe78Rzjiza,1695586939336,15391654,43209,0
QmTk5B9hUti8bmemZ2SUwLTDkkyLbsP552ZpYcnmDbtKnk,1695586939377,17886830,60641,0
QmQCnWwNq7ztGyF85vbGayCdTLr4mPqevNkbTWg9AtDBEG,1695586939407,14839896,55641,0
QmXn3LLkB7CUntGT88oUvkNz4rwouD7RC7MJEFRgddtx8u,1695586939473,14350724,43088,0
QmY5E5unZHZjtVJxKRT9cG19tEZv6tqLvw1veb8cN3a8Lq,1695586939501,27730051,49584,0
QmTW6qVGHJebjBqYsjzvrZzWNSmH7cQncbNKx2jyYvi8Ew,1695586939547,14353241,46035,0
QmWht3b9P5myAXMsTP1fkyjp1QWc7r2U2i91Shf2iJVta4,1695586939578,15677135,43435,0
Qmc4QG2wd557Kjg18x7oSysN4PzfGtiELcxxcLjFsdHfjG,1695586939690,16273692,59360,0
QmSCH1SC6VhTx9ARSdSCDdAHakcBWfNNWMBWxSEWVUvsCV,1695586939862,16348116,42446,0
Qma5FphbfhM6kCxK4uNB1H9d1aQ6TbAZN3zTzsRgHD7Sa9,1695586939942,15727166,41368,0
QmR1viDfdBw16N7LW1r5DG3VJN3CAcUr5BSatEgrmG9NCf,1695586940018,15829285,47993,0
QmYCDRxmNpc7LpCbSJ3VqB9iKWQgz19FPzHkkoTiBvcxA4,1695586940071,14461753,43084,0
QmZ9unoi5f7PG8Q5iJfXqfBuTC1swEyBRBNHpxsNbCK1SL,1695586940088,15975808,97128,0
QmTProXpPdQQq6PmHhHdWvUpWAFkTDzAzeMnJ5hLA4qKtW,1695586940147,16856830,45473,0
QmS6se46C2Qe7oN6jZDgdbqbnVXCVc2jrs4HWP6P7zjaV3,1695586940183,15465960,45143,0
QmUX4sS7rbbz6Fr8uioudpwXRkZtX51ZVJDbzgQAMiE641,1695586940281,16177235,40323,0
QmdsAdDmYwQKUVZRewDspcXrbrgqut2Euyfce3c4z5UeQq,1695586940347,15816800,52766,0
QmbEPRwjnMkiFFrZgm2smJoMZCshQGzC547cxpfi7Z1ewU,1695586940388,17588201,50382,0
QmRYuqJaLxmW9eeAUCNTa7XZvjtXnQEpZaMRntKjFipAdg,1695586940419,14653058,44642,0
QmPMgigfkYxp5K4cKuzQ3wxTZtGFsnn1ZKYXjiSax7FDpd,1695586940486,15554384,50892,0
QmaPJzvH4fQEtLtiKr18vnTovsD3ddF8Anv1tumK3xV5J8,1695586940503,16905582,60409,0
QmcFq7dquDjcB4M5VSNa4s6zEXx12G9gW6TJqAXCMUF1A8,1695586940561,16565834,79397,0
QmZrBWerjPvtC3jxFZRYCf5y7kLrmQ3WggRP5LKHEYUkn9,1695586940593,15056800,43910,0
QmbHG161Wh76qCr598C2gp3g9TCLq962uscmahCd7b4Xbr,1695586940703,18367179,55919,0
QmYmM3eYeJMcvF22tLrgs7F7D3UfsfoGSArTya1iuxgNei,1695586940872,15757715,43312,0
QmdxChHcoecf84fems8RQT51g4G4g2eBCyNfdxfYJvhuuP,1695586940952,15968819,45734,0
QmSXKmw2tve1ST3htAxdxfqySmYhwp1DUojWUdtPGuV4N8,1695586941029,15866469,43557,0
QmTDUZjnpagZN3DN9ay9DVrVf1RJcjT98pjRhJ5eh7U4XB,1695586941085,15106504,43080,0
QmVU5vBCPNpj6punUfLhGiVbfZ15ginWujFbus9HyU1zAh,1695586941106,21266043,38187,0
QmX2C2CUu7y1zC4TAuhN4QM57QwMtx9uW8q2nAeKxgGGsp,1695586941157,16275748,43443,0
QmW5xrEEUNaAv3Kkvrfh8HYenK7YP72Fi48EnS7zq72Jyk,1695586941192,15385748,46760,0
QmeAQ6ywbKqGsm66emrn25wzg3r7NTc7zfiYH8N99xV5aX,1695586941294,17201665,42422,0
QmWKSHFsh1RAryvEazr1GpukPCmLfjWDTZcz8SjwYXL9kS,1695586941360,15764711,85569,0
QmTwEhrZptwzcxNbVrdUc9HSkqC7q5yBKcYcN6W2CVVH2o,1695586941397,16899949,44252,0
QmSq7ju4YSmaoAvBwMAmMsCi282b259r9yPtEmztfyXVfz,1695586941431,15629711,75425,0
QmUQ7XMNgZBnZHLJMSGPvPD1F2U2kLAktLMSyZwxBMiJC4,1695586941499,15595376,44440,0
QmdApQNP32Euzoaeb8jaznzksf6qL8FpoS7TCsfyujkAv1,1695586941515,15949530,67875,0
QmaxX4HVp4TqorcYQPituVhfCrMfRaJrFZmAxaw9HUEQGZ,1695586941577,15879899,41837,0
QmRWw2EtN7PbRwA4ofmMC1L2opCoK1Fx6JPtfQUnkkUCF8,1695586941610,17138045,46198,0
QmQQ4TCd8tEamBpdc5BmghKrZ43tnMSk9wUgNG3jCymYHw,1695586941714,18211755,45629,0
QmepGFXRVudjs9Lp2RDrgj8gYxFnqnCG4oe4EiN3kVktAx,1695586941885,16291378,54612,0
QmaGQCtfzXJL7ATjAQFMcvJS9Bcpf3QJVQgmamtoc9xQhs,1695586941963,14632966,39710,0
Qma4jUSu4HqrXBFm9uADVGQpnBgs4bDJGn4ptkvXagvf9j,1695586942042,16252592,65207,0
QmUaZxjCaqXBobryiXb7QRaRUdgS7eAyXtcvQ7uQdbTdZe,1695586942097,17382005,49302,0
QmZL91sYfkoNvNsSbRBwSLEoNMpyHma798iALYro7v5SoJ,1695586942113,16022745,46391,0
QmVSRtpApgdb3mVTzhsuisAj5FH5QZTijT9x8LSK5qvSZ5,1695586942169,16062742,44284,0
QmP6gi98cyhNjNrDx3ecaKEZBiNLTyavGKZ3C7giiAYWF7,1695586942208,17704938,50213,0
QmWGaY2gHebxKciVhtoMeLXwErc4wUFpmLPrpLqUqYG46D,1695586942306,16024279,43645,0
QmP2XBZ2A7APpi7ZWSiQJNEmTVEnpQUteNAeqnXgYZukaD,1695586942374,17156292,77993,0
Qma7HSq2G48VeUWbFxPZZkMoHZee1pwTrsPHg4iyuuTKEk,1695586942430,19947611,44350,0
QmQBdYj2S5EYGnyQWSni4UXfKcibt35doH52HyopgBxJhG,1695586942454,15490369,43087,0
QmTushfJNSKAzTqGDrngap2ET2B3RbEQdxCgmttnUbCwqd,1695586942508,15142777,52346,0
Qmd5z6EzVLxEhsyS9eQcuy4icSAXZUi56VPqeD7ZqdM6Pt,1695586942527,18347114,49314,0
QmaMMHZsZ1Fg5g2r5BQjjxM3sKGQK8MVDExLcJE5gQmZqq,1695586942588,15353828,41122,0
QmWUy5QzQCrUiQViuz7wzMaKBZJKnTgV3kfWWnt5s6vFy5,1695586942622,17604351,62424,0
QmR26KW2Vgevt3NyLxbwuPZN1mqabhJqcsxjEnqAjBaSus,1695586942725,18888319,45019,0
QmaNNu9ZXDa23iTSCgKtr2SZdvNLM5DYto3dgP2JYmaHoK,1695586942896,16710321,45834,0
QmTYGkZyBuMufAkSgF4kmH6vZKKvrndVva5VDLTGxLgELN,1695586942977,14955986,43617,0
QmT858LiyuekEusKcQ4bCF8dRqEnCUamz3gh1f6EgiMg74,1695586943054,16299119,40423,0
Qmdve3j6PN4nd8mSEmto7ppQeQoFvvLZYNr8HoVo8ipuF2,1695586943106,14625377,57797,0
QmUsfPKvt3mJieALAeXUXtoahtNMke8bc2mDvWKVyYP5rV,1695586943125,18743191,45615,0
QmYJ7dL6ThSbUizERv3UzHYK3coGbmKvsRSk6UnV8nijTS,1695586943181,15575154,35700,0
QmfPjirmtLL4JcUaANtZR5oS9hV4tP5BUokyEUJbgrBsxJ,1695586943217,15530442,49726,0
QmSqi6rPCQkqzTEtmnJN3CRzKbAVsd3agSoKwaxTfj66Jz,1695586943320,15273384,44197,0
QmUNvocmAJoDuHjemyX9YtkwC96QvXHY7QrjmH2pxw6LSU,1695586943386,16330867,53214,0
