CID,time,time_retrieve,time_compute,time_add_IPFS
QmU2XrRQmL876kZJ91UKv1WiuMatg36FPRmwBrkVHHEJhC,1695581975886,16531399,78176,0
QmZM4WSo4N58djD6a9LQtQFc3iznag3G26YLHXcZqYCvge,1695581976153,17743696,50201,0
QmdiyHiuZ1E3yFDXGzYPDNA9DE9s1dE5urSKWwixef2saM,1695581976275,16568296,49589,0
QmPPBWeYEChTxmkfPHrbs8kC6sYHtnug11cMjcYCRE21KH,1695581976655,15524476,80847,0
QmUEYM7BLDCB5FyhnQfFByFjoSepRw9apq6JsM658SuSVx,1695581976801,17800365,45019,0
QmVhRpLChDwvT8wHtN6KCwR6CStuyTB7TR3E6DUJGMc9aJ,1695581976897,17088379,45275,0
QmSZAz3r6p6uz6JSyGkBpPTDfBZSg5iPdifubHLMmybN5G,1695581977161,16084333,50140,0
QmWXQJdCFFCVjFXkAYvPbfnKFeotUzAW78sDzCuuER4rRp,1695581977285,17232201,43084,0
QmbnEcCU84NysTcLfzyjFfr4cRpCu6GyVLkm6mAvf45s6r,1695581977759,15369132,49123,0
QmRPCaXDQVDkPwyQs3EC9SnZ62AzxKCRfgWqbokJfBeL2C,1695581977828,17539054,57821,0
QmRr7XqHbSzm9KdjujhDewjwoCQJ9ENVKVbrgUpwnRuAmz,1695581977912,18771014,68991,0
QmWRcyupPgMcSsKJX45ZFuzhCaTmxyvPEQJ2oPz9gPajcG,1695581978174,18240513,42823,0
QmPkLSMRWHhSHVaFxFqGzPvSNtHb1Cc4ZanJsJckjCha2v,1695581978293,15332437,40598,0
QmaDHSYatQ7hGugF3BPpLtGuTkKarmensUMqz6SsdRPRz8,1695581978839,18864790,39900,0
QmYTXuDuMhxqwcJ4LM2c13tgSr7NcUaWPyrEjsPEip4GYR,1695581978875,20233013,46483,0
QmPMTmLDCeTKQBAbiu3urHp9ThCoGESaBhjbSLiKa1m7gx,1695581978921,19208164,40494,0
QmXRvywuq6YwA71oYDGLjYnsYJqAjsjfSjXTEPRVzeFg1E,1695581979185,19199979,54350,0
QmQrr4x49psbyERTrhzwkeb28f6GGUkeCgfzdEV7uaKMj6,1695581979302,13131968,66744,0
QmbQxyRCBoTLDBSxQToWBjEUrRSaARRJR9SBdQXTxgnoYF,1695581979849,19008104,54931,0
QmXpLLTmhEeamabsKgsfPwn2tZesr9SwCrBB7nq4S3wG96,1695581979929,17022838,76037,0
QmQmnLxyhXCzNL6NjVe5dPQSqrT9NR7anZZYrfxxjnUQ8y,1695581980138,19988387,60898,0
QmZfzw8fcQVDBqd7FdzfyZnKP5sRAnFgwa1bV5DoAWNABt,1695581980194,17379899,53310,0
Qmb8ADXWbjdkESonwcMYdAMdH72f8AxY1StKabACRwna66,1695581980316,16371609,50691,0
QmaMFLaFG9PcpPopp1XJ7RK3RTAcLQJRa6nVNzNQKvcvry,1695581980857,17931816,45303,0
QmY4uVkn8xWuQZFRvhZCr6hNKgjUJ3LVhYf5jSY75pcu7L,1695581980969,46762403,56901,0
QmbXgtRdiCsEgEr1bDnGD3KLjNoxcrmhbPKjR2otkyigDS,1695581981206,18337315,42490,0
QmbX6uW6JgGnUnRrd5yv14i6ERac8xKj9HuP4KPd3J1bPB,1695581981254,23413130,58611,0
Qmbq97DA63qfEZ2LfC36hevPRXBjD5Mtqq9nUUKiRKDCxX,1695581981324,14975260,61308,0
QmWQTZhzq1dAtJdvNPFFECkB2FkFFKZmoURg8ouwdvyCxB,1695581981866,16704489,41537,0
QmQyt7c8ykh2kqzpQWQoYs3YKHDzoZax5vdYhgr3K66Rut,1695581981950,17661462,42262,0
QmYCRD5Wn4n54Wm1HyjBaVNKtNpRTYVGsQqZfpoPFYD7Tc,1695581982215,17488189,62913,0
QmRxW4jRdE1HjFT1NZiLnLB4dnjfpMfMd7KM1CfeygjTjZ,1695581982335,14179831,39015,0
QmYGprsZeCCHPXqbtgJXMYXnYgjc2vFSfYJemgnrpTipUy,1695581982452,23972567,47582,0
QmaD7VASbzybPHLA3ZGodaFqVNjyfVUYr72HYiT2fhqmZe,1695581982877,18033512,41520,0
QmTQao6ykDMoBNy9HYcyio8xDvdyJz6uvAnez5xsutkume,1695581982958,14318500,40031,0
Qman8J3ipha66N7df5vMffEvcSGDTtPPyKgjfL7UtrNxKK,1695581983226,17183495,58461,0
QmVWN9VEeJoAArWopvS4TYZHndfsMJFZamiC4dax4TyNLj,1695581983345,14640900,53651,0
QmZBaJcdantQzZWG3heqE5N31PSsXjMAGko84zVREaEj7C,1695581983571,15218651,56043,0
QmQWm28XVb2dZf5arVwEHhXN59YY7WEmLc7SxNQSSPmHXn,1695581983887,17483011,61012,0
QmZCyPtYrHYfFkwz1ZbjNiHQpkEcwqsVhXUet3qt9SPyWk,1695581983968,15195368,40633,0
QmcEbFrcKQ3WWXwyhy7WAqroRw9nfLpDGYhFydXDjEnfLt,1695581984236,17206271,45106,0
Qmf3F3BgXwoEh8j4jVuumUivKWv3PGaJgWzkVdEyUZ1aXp,1695581984355,14269875,39895,0
QmPjTBNuJk9gWA3hLtonc1JbyeVXZf53cR6nBtidPwXPxK,1695581984683,14504910,41432,0
QmQq1gaZusUJ9LYPrMbZyiMh4gBUCkNALXPoLmT7DL1iv3,1695581984896,15386669,42273,0
QmakuAFf2PfKY7RRPNP7BafAFKbzuTxDzLC6pcf5EKZbWY,1695581984982,18527661,50999,0
QmXBw3BtmP7U6tZPd632YyEmVToX1UbQbPEiEvJdBf9pLt,1695581985247,18588263,85709,0
QmTCDNXHhLzdtW3m8Zx66T88Fr3HuWJGifRVNC7viWyV8u,1695581985367,16830792,74414,0
QmQcGS3rq5imuQmPGyoFLR8f863D3iHXLpi22LK8PMgzTB,1695581985795,14439601,63990,0
QmQAtXXPcjNYP6jmcCDNqbDMHGCAXZtAibQJbsAgQDWMQr,1695581985935,42944426,63549,0
QmZ79paXJheNtdp9QaXdJLC1Z6AHPAiDWVSrSZN9VkxTTn,1695581985992,14394216,90094,0
QmNeKU7JoSTUCMjRc1VQFZAA1377yZ38MBzCGGTn94Lmto,1695581986256,17010637,41298,0
QmRDJSXRf1zywidf1iJERRNim9Jibhxcn5JrmErAwCyA3D,1695581986375,15536110,45473,0
QmYTaftXPLQ66kqeuBEccnGR24MrqSX3dNvsvrATGR6m7r,1695581986921,18881223,52107,0
QmQK9reKUVGFyFxDSPtxLY9GMKtKfogxvzyd6nq5AZmjRo,1695581986947,19712372,69616,0
QmWA1UfM9XDr6Hgh5Yicva5Z2CRjG2SVMpzneWAdcux72X,1695581987005,15909831,39228,0
QmdARvPHa4AfZbLd1ARL6kMdrLGuUGwurwdZZ2beB8GUuU,1695581987268,18412509,42012,0
QmaRaDdGzGahCrcS3R4ig2fDxwtccY2bscsYy54tCXwPoz,1695581987386,15166332,55419,0
QmetNBFgfEZqcTuWPvyUZPkZ73jx7YCzQWBaps1UHEUQVS,1695581987932,19183562,37568,0
QmTNi1JfmvpvWe9UhDdSHHxM77T5DcVRygt4cWog2qMtko,1695581988025,18098916,45862,0
QmSCwmLA1CqkUG9TxmkRr3Edn3BPTtt64KNtJKNA2zNkCd,1695581988254,22201485,58888,0
QmXPsEAZXb5VSJf2PngZeku5A9caUV7ySVppD8HQxQ3peb,1695581988330,15857510,46054,0
Qmenb2qgyXvkTNYT7cRra7EEUJxgPrQVPhBsF94HXddKNy,1695581988394,14667300,64404,0
Qmf1Wvc6pTFUYpCQcMZLWedDGaa3udBXbpYJ4Z1FyEuyYY,1695581988938,15956842,39746,0
QmY74qiSbKiLhDyP7d5w4VhcyK3N9EdVx4sTE454AhP87J,1695581989036,18025797,55739,0
QmWro112N9WXTpA3ZEYBxRnKC9q4nRB6XBvXqhrbeYKfWg,1695581989341,17606717,44194,0
QmSejJ9p4CpxjqAgmdYBcWzNGNGtVqB8t1haN29hkFVKhn,1695581989360,18507393,40454,0
QmP8bSExeuFtB6hc66PPdUJpDN7VDTwqUDSHrixyLF3Qsk,1695581989407,15232931,88821,0
QmfHG99t3ZyG6oaw2pmHJ1usFJAcrdP9HjuKyRZFpH7CBQ,1695581989950,17025834,39797,0
QmP2zqnaYFMKpW12t6bR66NWX9JKQbFA36ELFSZziuGhrt,1695581990047,18257701,39467,0
QmXK5arjFHXGsF7XhgeNDbBhHFkLbzf39tNPQVAzDT4XfZ,1695581990354,18682320,57953,0
QmYMDvUb95sjQPtAeSxyxCFSuCzrd9rEBUC53iHCyHNN1w,1695581990420,16698681,53621,0
QmTfctfVD6FyFt7WyD3Cw73KKTgmp8EkX6N2iMk9B4EnYx,1695581990631,21215830,49067,0
QmfFZkk9Muz9cQMQMDSDKewehhScxW2XWh9ZwQ1AiHJedA,1695581990963,20426038,46083,0
QmdbKouzPZE9Zi7wWP8E962c7j6c3QYtGaQPnX9k2ZPPQG,1695581991055,15259958,40609,0
Qmc8kXY4zBwDtjAh4Mfp4CAQWMWbHRS45SUUMPbHdxszBe,1695581991361,16233263,61480,0
QmZFM7rLPpX3SFuDzB89hAmcWNzDqzfF3kb7JS7B8Db1Db,1695581991444,26658663,53232,0
QmUrH9FV4zCCe4N2onbwjbjFrTCRcy7Z4Q5pcf9wATks8p,1695581991738,14480727,40502,0
Qmc1LSi4n39zvN9ZXXWubwyt2yyWetioA21RDmnmK3ibuU,1695581991968,14072871,56217,0
QmcK83MN51KyzQgFvesn75aE8Dn9tnH8PRVBAjtJtFqwo2,1695581992067,16481577,42558,0
QmTjW253qnAPQvpzoYquJZdKCBpdbtjTnu9xNCvZx6LRTP,1695581992371,15626102,45638,0
QmR5Az1reyxwAMGwmGz7FH891Z7Y3Lp9tAabZ3B2upRJhV,1695581992440,13860974,42607,0
QmXFnkJzsGViytaJWjZ47Ku1EEg4RE6sqFkGmUc8fKUXKq,1695581992853,16496719,51052,0
QmanpFYzZj2Dj5FXW2Fz3NKWn24SzPMEBXuxbRdQvUbbDa,1695581992981,16641708,43999,0
QmSw5jHHym4S7uCiMtmFm6wps2DeLLeT2wZW2LPuuViEcE,1695581993079,17690645,63324,0
QmaS6G14fAW7gbjXVpm6Fj2wfPCxxyZbheU13kd8ByNV72,1695581993381,15760900,54136,0
QmSU1wgeLo1Ximkk5HiumHPcjas4YNC9JyExbamKK8zhBB,1695581993452,14037517,42059,0
QmcV6tMveGpAwHXdqhGJVd8JgMtUGKXpSQHBUw3kYDs7Fs,1695581993981,14918353,36544,0
QmZqEjCdio4b5SSC8qWaWCaSYQVCJxpmzviXn3K2qHcrT7,1695581993996,14899906,55040,0
QmQLnECJNv8Tra8thbcq4dfMj67vaHDMe6fGqtC5eRByhr,1695581994091,18030974,42723,0
QmX1fBUEcj1EDKkQzrnUCMRW8CPWfqD1cBU1emv21cyLud,1695581994391,16123497,41881,0
QmaLLJWdY2F1Rn6vk373fXREtQ5LEB9tE3bA3ayZgMgZoY,1695581994464,14511301,71779,0
QmdqdXyYQ5PAUWUuN2S3GH34kVYMo3vs9VEfHrnHbyWyTi,1695581995004,16507931,47251,0
QmZxtT6WuPCshd8jH3bLNDZoDrrTnLYRGzHyQWHJrTDp2n,1695581995094,16141007,63772,0
Qmc7ZFfPA5iFjBEKtdxLsPj3w2gTV1KUCK5WSbsDMNffCt,1695581995110,15661673,42694,0
QmWMAZYH7AMoXSfKpfQnKZt8LCF9D4osi2kuyQuCBzojs6,1695581995404,16221819,55414,0
QmXXiD2sVsq4aC5Vwb58DLJ4CzYw3UBrBUt71apLCxfa9P,1695581995473,13091944,53408,0
QmZ1v5tXG5qooVcacWbbjDZEtCS8AVeNVfhqcNuy4Djr11,1695581996017,18235877,61007,0
QmethVzvy5JzE8CtB4ztwKHNxAUuVaNaPp8VX6Gm3ZhNEs,1695581996113,16322868,47692,0
QmQCA2fzVDtepNpAhc38vwtWq5VGUVPFnQHAq9iwKqDwzU,1695581996261,19869628,39840,0
QmQmUCzyVrzLXnESTXWU7HwFrQ2qzJ8cGVu8MpiVvp8ENe,1695581996439,17970906,44093,0
Qma4bjBbybyCqxePJu8zTroPyZunAWadJBMWHfWb6k2S2Q,1695581996485,14534303,60771,0
QmTPkAeNHCusE4fsVc5x46eVqk63gCG3npAvkyJjMZF3zY,1695581997027,18175120,46438,0
QmZac165oyDtxhH7KQwZxnGEeQrcnqW7sUhGNTBi8qJfBQ,1695581997123,15928875,39494,0
QmXEp2MdF2cwoJt7M1sWLiCuCHet5V2xCior6v74XbJFde,1695581997377,14230713,46251,0
QmQBuBqErpN4Jwsyet9WKzkHLMPr1Dk2ZBzcaUeWEsGrgS,1695581997448,15275029,49203,0
QmQ9VBV24zgvzQn6LtXDUupZGXE8NbuJRDAuWvHgSKi9kF,1695581997495,14537541,86478,0
QmdwjDrek5ELYYpBvS3Rwu8pUaVh4Zw1YmmvWgdvffAP4Z,1695581998039,16493435,61577,0
QmaZonoB4bHNGtRLdFpqVC6krPJjSouw3SK9Xujvby2dcZ,1695581998132,15150819,41868,0
QmYfUuGStSM3pRMsVdpHu6U6K2UfL4wU5Xe65nhHktF79d,1695581998460,18129206,58906,0
QmdgNP7cJAJTVcrME9YCwZNvquT6SxdqvQYFMf9ukzCZex,1695581998502,18048784,40433,0
QmeCpz4Bm6ua9j6MkhnBjTMWv8JeJR7PH8vEF9RQVabBMT,1695581998517,14827711,42213,0
QmP3qS8oWKgeqQrxqAMdR1N6AQoXXR8FQJ7kaZqf6X8UeU,1695581999050,17027524,45346,0
QmcMtaBRc5863fwspYTMR4En1d4gzkTf8HCxq1kqC1a74K,1695581999141,13803019,59911,0
QmVpsw4PWjPF7xoK2KaT6DQLyg2sEzyLcY2xSdrYKLn5sW,1695581999470,17574184,49212,0
QmYLvaD4gbRqt9fPwA8oybx9LTKUPzE6VnKtEcXYTXZzbv,1695581999516,14406334,53317,0
QmWmdhzkoxKx8CXzHGtxJ8MS4MjQHJh86wwx4a9MFyiTdZ,1695581999711,21893329,52832,0
QmPgiiPY9gSSBCc4j3UWeKQeDz5YL4JcBYwuEVi7FcFFWR,1695582000060,16854431,33583,0
QmSi1AvkXsLMrmeqrQW8FzHbfWdC5EKJajaJKq9afLS8L9,1695582000152,13017238,55527,0
QmZ4pEmqjjhumhN41NGc2iinyVPkbQUqscmMMt4D6bTRsf,1695582000480,17336291,57102,0
QmSjtuBKAA8D7uVPeKDMF4KxzAf2JYxsB39rSpVJoJL3kv,1695582000528,14977390,41502,0
QmehrcDixut86fiZamNs1bXp827uoHyFgvkJZynkDHaJpM,1695582000810,15765452,38314,0
QmZBkgmvFYPMQBi2kabvs38opi3jZyzyXZJuRDpQ3y8HYB,1695582001070,16381965,44634,0
QmeCA3weWowhXMXLqu67qbqXfZQV8ETxocQDQsUspw4wqG,1695582001166,16880835,42673,0
QmQHFuo1WAzMvQxaax5cN4gLk369nyi2ruXb37KnAiFsJ7,1695582001493,18551755,44205,0
QmPtaNA8QGR2VvAMwqfmLwTxqgZuQ7UZjCGVxQFmmeEarV,1695582001540,15817533,60872,0
QmVzPAXkcM64NiUSudSL4dYXJcrNEYvqi4qvwuZP9khkBd,1695582001921,14509910,77827,0
QmaF61gP2GKH2ruiPw4tS42epckAaNhGE9oJDQ7g1bSQPE,1695582002081,17394946,36233,0
QmcrVQYy4wDMquibYS9WJb48f2F4jxRwY8MobVKBRAVTjZ,1695582002176,13762353,39004,0
