CID,time,time_retrieve,time_compute,time_add_IPFS
QmVFrfDR1XqabyZGvtRFTdpGUWuPMokhpSjngdkwTACVnF,1695586928824,14509979,44961,0
QmNadtPvH6xpFUmxmYHcnasiDtmkznzcXyxQ4wC2eJThdh,1695586928880,14623500,37322,0
QmTXeajcQ3kRrSAre1zwMDoMXMbc3rhpFX6Uzd4b4VezDD,1695586928944,16584198,45257,0
QmasfWY7TrXkCPamKVHcHd4V6o7U8haLApyws1ewJR9emJ,1695586929014,14209066,45059,0
QmcguzJdQspxtdcDesX8y2sNqBYypkQHNqj5JF4Nn95KKd,1695586929063,15557336,57722,0
QmbYSYbiC26qL73sNWC6GyrJGHpipTdcs4AydQKtZp1wy4,1695586929147,14151557,87398,0
QmdKMsci9qQWUr5F2pAZNHrH4DBB6KvBBApHibw2LdJA9f,1695586929219,14766989,44774,0
QmNe1GrcrWu96tQF2H7onFkvpYs89XLV8Qn9SVN6P4qC9C,1695586929252,18029372,42259,0
QmSkQs9RcnbktSuUx5gTUYQ5Patp3KM1W8aaBxYDvkrdhj,1695586929283,14880198,73506,0
Qmc27No23LWhUN7eSyehhKonCUJcfVhf5tC58YHa2vd441,1695586929359,17836833,47025,0
Qmf4MDJhXz6XaBFCe1oMMKYu6VjExr4ne1MSQoTPyK2ULp,1695586929375,14974109,46875,0
QmTWNNVmfGdMdtPJ3e53psbJCYyrhaj6m2Lgar6XMBegq2,1695586929431,16964138,133327,0
QmRykHKff1sJYWQCdshaxxReSPDmXKrvKhdBusQCp1whHr,1695586929466,18031455,57841,0
QmaSusickEb5n9nvf81tqZZvo3XHCi7EGJfULmUhAue4U9,1695586929577,16456024,53186,0
QmPUGT9zYNEHCXj3vTmkPGpqRmvoZ947fY9Pxm4DBUXwwX,1695586929740,14394353,45138,0
QmQmECKrGXWpzqcaydzWPNbCamx359FjZ3pkMdAHDjUkt4,1695586929827,16882252,56640,0
QmagPoy6D2zHS8BYvgiCiJkFthgLmTqRQqeBEqdHw37Zyr,1695586929851,18412368,75926,0
QmaKU1Wzk2F9Mv18Eb6CJnyrDYZABwqS43zHw85gqimDXg,1695586929892,16286234,53144,0
QmfSUixWEVU7cQ7ggfLRvQNirnSrQTtbQEp9WzCy9vRhN5,1695586929955,17979373,58710,0
QmdvqbXKoFwUgLqmy4JQ7p6wpimDn2KQAqZdLApmk9Gard,1695586930026,13885453,55824,0
QmRUv899h4PeWMxPhsfb9BWTwP8KjbGQoqGumEAnyQ65Bd,1695586930074,15079171,62055,0
QmW1jqAKv4SyeHurwTNymBaVpP1Q8RPEWoxdktr4evW3sk,1695586930159,14846114,40031,0
QmQKKPvmRAgG6kBQ1Jqs4DhjSrThoqbnPkUUHPCXDC3M5q,1695586930233,17407930,45515,0
QmbTPk4YY3mve8V8GGjzbeiibtXxvLod93vG6LH6GYLVd7,1695586930265,17355541,76568,0
QmWq9dgHgHA79gaPNYfKLjY3XS37tAsf118PYbccE5HLYt,1695586930293,14175167,44943,0
QmUhhAhXPJiTS9tu8pGRAKiGim8JJ86vHzWar6Qme6ocah,1695586930370,16908988,41936,0
QmYNQjJLFLKHTiq9T8HZiEA2WAinWJsYqwnjNJoUqAmZNN,1695586930384,14030227,41392,0
QmYtDyimoUZfCoLC4wwPrL6fisKa3p6X8zUihJF74VBexT,1695586930438,15153819,43978,0
QmU5k1c4sZZXX9TDHvLkXAHyFwMTFA4uVwWYSFuRfykHpa,1695586930472,14380224,55990,0
QmPfpWV1eaB2ySzWGyYjYEKXTh86fPEGhXnuZTpYj97DgZ,1695586930587,14388021,45850,0
QmPQ12C5gKtvPaLBby9ZmhmCsRBaRaSNWfPVL2mjKhu8KZ,1695586930758,13409043,40246,0
QmSxS5axJ8Q4DGQGzcsHrdexf2tCb3koA7ViWbGfJUSw8j,1695586930837,16850191,46928,0
QmdfP6DePVKqfYCRMFyPANgDQ5jPJifsKvgeFfbDUiNncL,1695586930886,18740023,86892,0
QmQvZcB1wk2gidmfmJaUJdZzBWiDxe4CUJvk2ejyxyHvBe,1695586930908,15619930,40702,0
QmZKmB3eh1ehzzvmomG5TwBP13bSC8fK8JEWcQtjpTs8YY,1695586930924,14982343,40660,0
QmeFra6cqcJTTijU2tJjrHFsRvoXBwEhAHf35YRDKAZp9c,1695586930964,15233449,52002,0
QmcChEwbcgMqHQi7jdg99XB3v1qYq6ah9fMC9W2pJWewmg,1695586931035,14049864,59654,0
QmdjgjxjrbXXcDuV1DtwJK6pi4Pc8STFaC7TFrF7CuPB1k,1695586931082,13007776,43003,0
QmRLGqh7F2HWVnRJj2ARi21w5QZGdSAemaL5vXmm4NGHpb,1695586931170,14554259,43622,0
QmU3UBCxLZjDpUN9hnBXPbFezioNShXXjwpuxGokVtrte4,1695586931240,13810791,71587,0
QmQQV89gxd8PcDhejuV1SCeKHsYdSK7X9mh6HSbxcu2uaM,1695586931274,16081142,49532,0
QmUeQRNCf6vtBba9j4TEMztotgAapjrCHuw9iELjgYLBeh,1695586931307,17208273,43450,0
Qma9hELmgx3pdhBWikTeorC5sENUpK335GE6RVE7cqn1w8,1695586931380,16871817,52116,0
QmXoTNaJNY6ZAjZNu9pRSbukFVECF7F1ZPNBWkuv2nnJ9m,1695586931394,13875813,40934,0
QmW3WDMWZAfUchapHonMqyJ4URhuuSbTcUBcHgRqzoXxMh,1695586931448,15159139,43389,0
QmSUckFHUsA9iME5tzsuuGznwBzoS5q9vLQUx4AEFYgJkW,1695586931487,16832894,58148,0
QmQNnGF2HNQ49c7VLRiXcBUvfJKbXp8P8Q5gyrXD3Jjvoj,1695586931604,18077723,62545,0
QmdevSoVN8Qh9oNDQbypHpcLCE7nCEB8cUKtDVyyAh4vkH,1695586931769,14867200,42935,0
Qmd3Ex7SD78czAZBGwdGXonJLCjewiiCMU4fx5BsFtguP6,1695586931847,16130830,41122,0
Qmd18T496WyE8rgVq9EuLvTeP7HBRmNXqwr2dApuziwAzv,1695586931930,15863507,44041,0
QmaRx2LK27E3xnc61NyvLohn7enKc9GJyxsMKs3LJXk9CN,1695586931946,16126909,43194,0
QmU5E5GdwHWSfZjyKKWt5Yzh31g6CxQUw8WrkFWGWEdnnA,1695586931988,15792650,35303,0
QmWKazR9kczXNRXfDb99iUkUiX79oAHXz3EcdmNwugRhcf,1695586932047,15397895,50280,0
QmaMTcy5uXvaagUMuSzdcuqiYWTD3cjJqiJCR5z8H5AYma,1695586932094,14778375,66324,0
QmNuxg6ajTgAhhSvn7oFkoZDincmeoEbRYXbhSxkoA6WU2,1695586932181,14226972,55954,0
QmNoJWa6b1fLyCgv9yLuEChzYjGsdWcKifgt5FghdteMr6,1695586932252,14514170,47847,0
QmcNzzh15Cxvw7tTzCVTAoJqi35mCcR4mWcasZjKqtVuWM,1695586932285,14182890,54243,0
QmcBa7d2CiHirgHkpKyi3agGycA7Ez7sgYACgNZ6JN7CKE,1695586932316,16361341,79629,0
QmYTenHUfQpu5ZZa5x5VryfXC1SYEQws2DayPoz3xqGWPw,1695586932391,16926568,64342,0
Qmds6ShcqEGfF55wxQPUeUQvgoWATmon1QuZTCbphg16N2,1695586932407,15924564,41578,0
QmWxHxFZQ9HtnL28TwPXRvKW6mXJjfnHjKX3oQrRtQE1ia,1695586932459,14790551,42488,0
QmeNwuZATvsNDsk46YHwCf1JoxgxR8fGgSKDkAUrKyXgdd,1695586932494,13658599,45827,0
QmZ4oRxcftPuqAEa7ZRcQKT8um34BHxgz8rEZHt5fcANCV,1695586932614,16563290,41965,0
QmPgwUN81SdBxrvJHSRCMWA2TKiWJN1bKkzuDgLqqVLtcU,1695586932779,14298346,43264,0
QmTKiRNC6JkMj6td68nH7LCxuGhZQUX61G18p8GFyANDDT,1695586932860,16185755,54707,0
QmcoK6aFJXuUPPncKeBCA2X1HrXpKvGgzcgi7XNn9HchmS,1695586932954,29633718,55682,0
QmVLuQ5NQgGe86ML8RQ3rbpxqAeEKXmvQvYhsXsb4oXtH1,1695586932998,17810721,61982,0
QmWZE6J22mMdRXGEDB9zCE8J47wsgdehiyMckNtBNg57S5,1695586933013,14793588,52955,0
QmRX8PZ4iE968xULvP7PicP2Y9m1Bicea9QZt3P2fCsrwE,1695586933067,15564642,44698,0
QmNrroSJoUdkyYqLVuZKZjtjiKcKj6unUh49FhxGuHBWAL,1695586933104,15517774,100956,0
QmRQXfu8rj7C37SBCpoCZowbxP7QDge7L5k1d8H15mtJV3,1695586933195,15376665,49897,0
QmVyj6sVTJ73SsTHbin6G5MNDX4fQk5jpnojFA2kPxx9VZ,1695586933266,15234518,46550,0
QmaYo55S2fWMNVn1A9gMFK11U31U6vhfqpNQiumCyGm2Xa,1695586933301,16994931,59109,0
QmYt3uPAMcZbSwejexHJaTkKsTCCeY2J7jtE7ENdzo96hP,1695586933329,16296752,49377,0
QmX7vPvgStRAvGo7XNAEadzxDEJ58JRLtZyUZcNJmQSpW7,1695586933401,15457190,62913,0
QmQrqQrT2BCc4B1xHAJsNinpbeYvWx9yuow9ttT3msGsPd,1695586933417,15507609,63894,0
QmZnb8gNGBmyTfnaxHvH2XJYe5Q4WwXg7ruTm5MCSKFd5T,1695586933474,14617812,53662,0
QmXgJyhaQJPHdDdrMJ94nzpR2Ewtqc694TSjm2E5ynFvFM,1695586933504,14623729,82902,0
Qmb6SgkwbjeVmCxh55Gy1uETm4rfg6vtdBt3EhxuEfmBLY,1695586933624,14887890,45231,0
QmcWYWybVXXJZHUktjxEeGr2hoywZrua71ugd9USdSVtFc,1695586933791,14666890,65998,0
QmVBXSwfxZ19gQoQfc18xUG7RMKfcGpjfzPAi3hUdrzZ88,1695586933872,17385181,46333,0
QmQfadP8NrkLkiJzGFJLLrH2tDkisTwzgNXNzCLRgRwDaa,1695586933949,13937557,42601,0
QmdmABiBpyY1ysaeQ9hBWHEm44neswmKMU4mv7iUTCaReM,1695586934006,15638312,88377,0
QmUqh93gjqyBaXqFD3umnKyYzbnm2siPDkxZdknwQo3RWK,1695586934023,16621606,45037,0
QmSuRVyFYuvRWXc7F3uU45JQoYRy7gNRu3CJLrh6xitTqt,1695586934076,15545919,38092,0
QmZTBTRh4V46EeY19LN9quJWgZyzRJznifP5YGunvB4kr9,1695586934116,16842652,62830,0
QmV7KQ8YwGcKwt8jXu5KHU61Y1LUFx7rDjj3XHv1vqxrHi,1695586934207,14636252,59759,0
QmZQS3XixejLhSf7nH86V8BfRfZR82nvRvpLsZSZLJB6Wu,1695586934275,14679756,40942,0
Qma8hV2sBm22o7ASARZVtFNk5MFwSWPZfa628JVMe6CHmR,1695586934312,18496400,44951,0
Qmagnszy6jfjhVSTjghARZZBaSYKQT68y8asLkz5LAQhxF,1695586934341,17338282,61235,0
Qmd5aic2MpNfKKzCCyBSFkUsNzSbzxiCxMn7tzrHiZQHae,1695586934414,16580284,43312,0
QmW14WdtSv9sUV1tLhxG5Axk8wZZ1zfmKqRBepvS1mG94y,1695586934431,17194158,46340,0
QmYgJerfgS8cjoyyDsT8nqzVSRnp1QSSXBQsc4RJGuZ36A,1695586934486,15887497,42803,0
QmRcLKbbtZnRHP4eaP2yAmTXRmdgs7VW9BeMdmWn3W7SkX,1695586934517,15986774,42033,0
QmSWpwDKhiEjwatbcp92FuqDPzCfkjorfevnHBHN8bhbbf,1695586934639,19714567,59399,0
QmRpfbPMVfNtGZmUD92gJmMqzgjEiMU8bQn7bYsTgtnmGg,1695586934803,14928649,43486,0
QmbbqFNA6z4W2Y7eutKQsCQb24WTqzpuZCexci2i93Qcqk,1695586934880,14611434,44127,0
Qmdaxn6ZL7ZSjH28Zd2AVzpxs4QWZufcdwncrSYStjBQC3,1695586934899,18919951,48209,0
QmThNhv52zn1yPWfLyPRhr9eqCqYLpWndqrvK48kryY6Ae,1695586934962,13500146,42639,0
QmeHdUnNKKVbnfcXZqbJQs948K8bi2RpAiEMMF2AssACWR,1695586935017,16419381,58460,0
QmaLNJDnep8y2jTLmhzfpBmmjY4FXM9g55pn36pcP5oY3t,1695586935032,14534569,42761,0
QmWfFLcM9MwZtqM4wpV7PcKb8LPsoT5ngheeDpLd61u2GN,1695586935089,15920941,42333,0
Qmcg2FoPS9nuGsSsDL8GzUxYpiJ1BKEKzWiu5MnxPCNhrc,1695586935128,16389099,65772,0
QmcAgbGoUjvE6ViHBSD7WbczeLPb7SoDiNSqbFzvLiUJEL,1695586935219,14729977,50511,0
QmTskBybQPEk5BoH5FT778n8iwdoyN6ezYBqQGRojpC9Ee,1695586935289,14691352,37724,0
Qmb5srd3ZxRJ86PHpjszNAStsJoJMzCDsfrpsGXvf6csCz,1695586935328,18648539,41379,0
QmUKaALuVkYSyLN2PVPEZ6UWC2YADWZLAXP4x5EsnsTF5J,1695586935357,15170121,40549,0
QmeKBuaVwa5bLCaJxW4QkHUPz3fDMH52DfyTbgVvbnveCg,1695586935423,15595415,44142,0
QmTXUUGf5FhPhS7p8e1YYnBPWnEgLDW9ZoFTrNYJXCFb8e,1695586935438,14763196,45510,0
QmXqqJU15t4Qy2fqHMutNrdSWm86AgYGN7mPJMo7RcVFSF,1695586935496,15210172,44436,0
QmVHj7uPXJfdZWmRRpCyZQH4Ky4cXUEq88ScskLAtAJcJp,1695586935528,17537499,40091,0
QmXZh1EhWKDMF5JHV7BDemoH6wH8XG8tDZYyRy7q1yxjUM,1695586935568,19109949,54189,0
QmW5H74sAzJoVK2PdhyB5ZubhXTCF2SLVSknZLt5TmS83c,1695586935647,17382578,99344,0
QmdB2SDLpot4vMeikzTUgVA1xX7oQ1kMB5dDnpvu22XrXS,1695586935814,16624349,52917,0
QmY5dbht6hCihkq3KBDGMkU384C4srmnM4D29c13MutNKK,1695586935892,15902582,62515,0
QmXfQZ61jzL27tHFjE5adecEBEXouZx4TQD4K1D9926LyY,1695586935974,14800915,42013,0
QmdVAYxdK9sUHLM4wN7jipsGHhKsUxJ24aCG9btRf9MrPD,1695586936029,19525005,44095,0
QmPG6AuT9FZqxxpC6dCQajLt8tPEHX67EXKbSQtAuPHPgH,1695586936044,14789989,51406,0
QmRJAmbPohTgj7tCwVEbVkZUfxeaATGPSfqgcPELubSpC1,1695586936099,13901281,42601,0
QmUUPD9w4gJwgzRe7VuxQvMQpHCJjXgSEwdN8AuA5QUjJb,1695586936137,16506864,48960,0
Qma6nH7fazSsZ8JA1u99McWkRP4SNVR4xsApnRrg8Zh4Kr,1695586936230,14280273,38450,0
QmYSDLW9BuUFHDG3pNnviLCf8Lp1NTpatf9iqnfwd2vvGJ,1695586936301,15910894,61279,0
QmURboQRgbHGz2GqGp1NK3qHLnDmjiZeUqj4BkCiASkVhx,1695586936340,17589123,62662,0
QmP2NzxHUN8NSubx4CzhERSV77thoY8GVdP5RVuWgQabUw,1695586936371,15361615,75178,0
QmSPQLFy4hgGVuWRyy27KB4zFbwUum9JkhKHbSg3ZiVNt6,1695586936436,16197837,46839,0
QmTLgwDnXf8LFiZeZtUjEAJ6Dn9MNN7KBsUzYWnodnvsZM,1695586936451,14623927,104765,0
QmcQWqA3cdwS3fPCBKGhL5AfEwEwm5gDX8XE5JNEKcscar,1695586936513,15914719,55731,0
QmV1Leu1MGiaiHT6FXkScUea8G1fEvVs3dCmzjXFXLatJi,1695586936546,16638495,39697,0
QmatfbPq8dnMzFz4Q6Nxe9yu2hs9Hmz71bjJC5QsaPKkVf,1695586936657,17727317,55962,0
QmZyTVTrd9nfpuy1dVxVqGpS6vGVVYXHhAKbtrWBNDU1By,1695586936828,17527496,76825,0
QmTUA51eKJAh5cwNSabVygjxS4uHAdtVig8kFgR8J31QRg,1695586936905,14879550,41860,0
QmQiX4hEqQMLp2RGjxb8FmtihHEaQDLwQz3HXivM6aszrZ,1695586936984,13867978,48524,0
QmNd72Ew6LRqA8EEzLCHAtieK7fQ7MGdhr3kfrLqZcxcNn,1695586937038,16124701,43391,0
QmT2R9xCzJbqW9d65zQrGxQ4kruRodUNnLtbP7RmpdXyTi,1695586937055,16680225,46114,0
QmPVkWmnFtwfidMSn6ZSQyFJXNLsMatEp21KoAfwo3qx7e,1695586937112,14949024,60195,0
QmeRn7vSVpBvVDFy5w5JMLZcshJmhbZfVgfnoSbwtZDwVD,1695586937148,16729376,70510,0
QmfC15LfmpS4sTMAV3qksjZ9e6VQdsZkypJFjFbWwLeHaG,1695586937244,16183487,51068,0
QmYv9nWvvGLLngGhUCJfnVo6KEo21twvawjyU9LbsgefQU,1695586937310,14008195,43937,0
QmURgUXM9EyUagXEdat1BEqC2nxXUKkCxVp8SyoxzayAv3,1695586937353,18255531,42038,0
QmX5KYpnfHdG23eXJbTRN6434MsTsEB1cEuRFbkF6JFtzx,1695586937379,13449233,42355,0
QmQ7XPe4PxN77KmrZVWnu3a2D85jxVQLaBrjzqwm6RPPBv,1695586937451,17008845,38367,0
Qmeekzsyq4dA4hbTWhyThdqXZvhdsSRpqNioB6WAwt5hRJ,1695586937467,15473849,65576,0
QmPW7eFYxYe6QQ4ZxKu5fJrvoiA2eUgwqzK6q5Joaji8ng,1695586937527,17228001,81742,0
QmRjMXxBSrDW97yggjgv9fs2CDARhMEWk5TDQUzWDBDmCh,1695586937557,16959180,41495,0
QmNUBjXjPFSJZSFx5qJNBU5YyF2En4bBZKzxRJmoq3QWfo,1695586937669,17340015,55765,0
Qmb1N6HAKzWs2kGhWKix8VZ2x9NXS5UnE9PcpmMFrRxppZ,1695586937841,18406157,42229,0
QmZfDqzcNPoTMhXduowARpZ6z2RXj7tjy5iFqcFW8x3oSB,1695586937920,17456750,61658,0
QmREoeF12PgYFbcbnEXZAb9bAy7oEZH13XxLPEMRTEhyvL,1695586937996,14909146,42954,0
QmTzk5ZBSTj8VCJViS9PQSGyMoYhZY2BLsANnPfm5y1oTs,1695586938049,15859034,37410,0
QmQ7cw656UobvMoHDfyQbwgFQmTrJFsUixWSnBNuPqw5JM,1695586938065,16097764,45082,0
QmRZ2iJAfMaQ8BXjmneg8XiHdXkP5U9yodBjMNjJBNWsA5,1695586938124,16714520,57013,0
Qmbg519384WatF4F3u75WebDC7xR76KUh754QjfydaKKnU,1695586938156,14757894,55185,0
QmVkqyHhHEtfv45a2U9FqMjbSiDtqYyuVHU9Y6RqS2gUMr,1695586938257,15587541,42353,0
QmesprYKDvNdhuRCDkS5iNbLP3nUADbRn5vzgGtGuqYPWc,1695586938324,14519553,43960,0
QmaNj4jytZfddfxcPn4wh46u5SzeM4qqxNZEkKR79Zvxu4,1695586938360,14702873,49341,0
QmeSfkv1Upjj9ds2xVdJh6jqBZAafyKqushFfA8hgH2y5W,1695586938397,14940412,44591,0
QmQHDJ9cayMoHLQTsu7ffENWmtLVMvn5Q5LpHumgjwqDTT,1695586938465,17360179,42194,0
QmRNB2UPxGset1nNKRL7DUvRVx2wLDvh8nXmqL9uDpvrM2,1695586938480,15016229,43857,0
QmfN1z734qy7GS5egeRYy8jNbjAndkz8dF33UWqt5V3nRK,1695586938535,15041806,38286,0
QmRcdn7RucYcnFJzdqqtg6h3dfg7dJe6mLeD9QGv3iPynL,1695586938567,15833048,39828,0
QmZ2cB1ky8CpB5DZEaiprgvseC5hcXauGYydbKE7PbBsNK,1695586938682,18021514,43496,0
QmasD87uNgEaHStNmC5EqDDqjDqouviLV3B7vmDKsbxNgj,1695586938851,16330634,47324,0
QmRbwzVoW1fRAuorShw1ZBuWr9pUzZSB3GzwvT75aMDAAx,1695586938933,19169513,46987,0
QmRFHqfM53MVg6ZzYEZJV9oh3P9LjG9pmSfcsAQELyDA88,1695586939008,16601808,60135,0
QmRRHu859ciXYe5Y4V6LEtS36kFZkF4UmfByQj7ewFsXki,1695586939064,18129036,64157,0
QmXWfwnGqWW9P4CE3pdcdppHSTAYcxKF7rvvPhJTRZtoZZ,1695586939079,14818673,47974,0
Qma6uXYtRom9tVFfQSq89ZVoqG4nYMsNtV1Ki212u81WUf,1695586939133,15568645,46533,0
QmZvyFXfQNZzQFDHpLHskAjahcgLgY7a12Q56WsNLjLLUU,1695586939168,14196526,44090,0
QmdedzsCpgZfPEoDAKLSoJoR6ThJVwoE4QopvmvnY2kSkw,1695586939268,15438496,46938,0
Qmb8dCyatEzUMkMeqViVTyKJKccBHLUwzZGMqe78Rzjiza,1695586939337,16522827,45340,0
QmTk5B9hUti8bmemZ2SUwLTDkkyLbsP552ZpYcnmDbtKnk,1695586939377,18376844,49874,0
QmQCnWwNq7ztGyF85vbGayCdTLr4mPqevNkbTWg9AtDBEG,1695586939410,17181611,49786,0
QmXn3LLkB7CUntGT88oUvkNz4rwouD7RC7MJEFRgddtx8u,1695586939478,19561131,67033,0
QmY5E5unZHZjtVJxKRT9cG19tEZv6tqLvw1veb8cN3a8Lq,1695586939501,22558947,44412,0
QmTW6qVGHJebjBqYsjzvrZzWNSmH7cQncbNKx2jyYvi8Ew,1695586939548,15578546,71901,0
QmWht3b9P5myAXMsTP1fkyjp1QWc7r2U2i91Shf2iJVta4,1695586939580,17362058,40027,0
Qmc4QG2wd557Kjg18x7oSysN4PzfGtiELcxxcLjFsdHfjG,1695586939692,17152671,47604,0
QmSCH1SC6VhTx9ARSdSCDdAHakcBWfNNWMBWxSEWVUvsCV,1695586939863,17144754,60856,0
Qma5FphbfhM6kCxK4uNB1H9d1aQ6TbAZN3zTzsRgHD7Sa9,1695586939944,17855825,63835,0
QmR1viDfdBw16N7LW1r5DG3VJN3CAcUr5BSatEgrmG9NCf,1695586940017,14920903,43040,0
QmYCDRxmNpc7LpCbSJ3VqB9iKWQgz19FPzHkkoTiBvcxA4,1695586940075,18656802,44121,0
QmZ9unoi5f7PG8Q5iJfXqfBuTC1swEyBRBNHpxsNbCK1SL,1695586940090,14296301,46032,0
QmTProXpPdQQq6PmHhHdWvUpWAFkTDzAzeMnJ5hLA4qKtW,1695586940144,15109561,41682,0
QmS6se46C2Qe7oN6jZDgdbqbnVXCVc2jrs4HWP6P7zjaV3,1695586940184,16269680,48726,0
QmUX4sS7rbbz6Fr8uioudpwXRkZtX51ZVJDbzgQAMiE641,1695586940280,14531628,43920,0
QmdsAdDmYwQKUVZRewDspcXrbrgqut2Euyfce3c4z5UeQq,1695586940349,18069321,55587,0
QmbEPRwjnMkiFFrZgm2smJoMZCshQGzC547cxpfi7Z1ewU,1695586940389,18333867,58574,0
QmRYuqJaLxmW9eeAUCNTa7XZvjtXnQEpZaMRntKjFipAdg,1695586940420,15812238,39941,0
QmPMgigfkYxp5K4cKuzQ3wxTZtGFsnn1ZKYXjiSax7FDpd,1695586940489,18456667,41158,0
QmaPJzvH4fQEtLtiKr18vnTovsD3ddF8Anv1tumK3xV5J8,1695586940509,19493843,68180,0
QmcFq7dquDjcB4M5VSNa4s6zEXx12G9gW6TJqAXCMUF1A8,1695586940563,18568498,44513,0
QmZrBWerjPvtC3jxFZRYCf5y7kLrmQ3WggRP5LKHEYUkn9,1695586940594,16045414,83218,0
QmbHG161Wh76qCr598C2gp3g9TCLq962uscmahCd7b4Xbr,1695586940701,15393692,41296,0
QmYmM3eYeJMcvF22tLrgs7F7D3UfsfoGSArTya1iuxgNei,1695586940871,14191872,64193,0
QmdxChHcoecf84fems8RQT51g4G4g2eBCyNfdxfYJvhuuP,1695586940952,15252103,47939,0
QmSXKmw2tve1ST3htAxdxfqySmYhwp1DUojWUdtPGuV4N8,1695586941028,13815357,40462,0
QmTDUZjnpagZN3DN9ay9DVrVf1RJcjT98pjRhJ5eh7U4XB,1695586941086,16954970,43789,0
QmVU5vBCPNpj6punUfLhGiVbfZ15ginWujFbus9HyU1zAh,1695586941108,20621010,92925,0
QmX2C2CUu7y1zC4TAuhN4QM57QwMtx9uW8q2nAeKxgGGsp,1695586941155,15350575,43282,0
QmW5xrEEUNaAv3Kkvrfh8HYenK7YP72Fi48EnS7zq72Jyk,1695586941193,15631235,50791,0
QmeAQ6ywbKqGsm66emrn25wzg3r7NTc7zfiYH8N99xV5aX,1695586941292,15164906,43473,0
QmWKSHFsh1RAryvEazr1GpukPCmLfjWDTZcz8SjwYXL9kS,1695586941358,14672387,37278,0
QmTwEhrZptwzcxNbVrdUc9HSkqC7q5yBKcYcN6W2CVVH2o,1695586941394,14066296,44391,0
QmSq7ju4YSmaoAvBwMAmMsCi282b259r9yPtEmztfyXVfz,1695586941432,16724946,55279,0
QmUQ7XMNgZBnZHLJMSGPvPD1F2U2kLAktLMSyZwxBMiJC4,1695586941525,42179702,43833,0
QmdApQNP32Euzoaeb8jaznzksf6qL8FpoS7TCsfyujkAv1,1695586941541,15129297,45471,0
QmaxX4HVp4TqorcYQPituVhfCrMfRaJrFZmAxaw9HUEQGZ,1695586941577,15267210,42854,0
QmRWw2EtN7PbRwA4ofmMC1L2opCoK1Fx6JPtfQUnkkUCF8,1695586941609,16266318,43590,0
QmQQ4TCd8tEamBpdc5BmghKrZ43tnMSk9wUgNG3jCymYHw,1695586941712,15655979,39640,0
QmepGFXRVudjs9Lp2RDrgj8gYxFnqnCG4oe4EiN3kVktAx,1695586941884,15449624,41651,0
QmaGQCtfzXJL7ATjAQFMcvJS9Bcpf3QJVQgmamtoc9xQhs,1695586941967,18685562,43580,0
Qma4jUSu4HqrXBFm9uADVGQpnBgs4bDJGn4ptkvXagvf9j,1695586942042,16038427,37743,0
QmUaZxjCaqXBobryiXb7QRaRUdgS7eAyXtcvQ7uQdbTdZe,1695586942099,18996986,47234,0
QmZL91sYfkoNvNsSbRBwSLEoNMpyHma798iALYro7v5SoJ,1695586942115,15675615,52208,0
QmVSRtpApgdb3mVTzhsuisAj5FH5QZTijT9x8LSK5qvSZ5,1695586942168,15050892,64791,0
QmP6gi98cyhNjNrDx3ecaKEZBiNLTyavGKZ3C7giiAYWF7,1695586942206,15461921,47658,0
QmWGaY2gHebxKciVhtoMeLXwErc4wUFpmLPrpLqUqYG46D,1695586942305,14821941,38823,0
QmP2XBZ2A7APpi7ZWSiQJNEmTVEnpQUteNAeqnXgYZukaD,1695586942370,14049382,57240,0
Qma7HSq2G48VeUWbFxPZZkMoHZee1pwTrsPHg4iyuuTKEk,1695586942428,18722458,42879,0
QmQBdYj2S5EYGnyQWSni4UXfKcibt35doH52HyopgBxJhG,1695586942454,15202173,46644,0
QmTushfJNSKAzTqGDrngap2ET2B3RbEQdxCgmttnUbCwqd,1695586942509,15760423,52825,0
Qmd5z6EzVLxEhsyS9eQcuy4icSAXZUi56VPqeD7ZqdM6Pt,1695586942526,17168611,45155,0
QmaMMHZsZ1Fg5g2r5BQjjxM3sKGQK8MVDExLcJE5gQmZqq,1695586942590,16794788,41130,0
QmWUy5QzQCrUiQViuz7wzMaKBZJKnTgV3kfWWnt5s6vFy5,1695586942621,16532021,44353,0
QmR26KW2Vgevt3NyLxbwuPZN1mqabhJqcsxjEnqAjBaSus,1695586942725,18148385,43201,0
QmaNNu9ZXDa23iTSCgKtr2SZdvNLM5DYto3dgP2JYmaHoK,1695586942894,14679372,62790,0
QmTYGkZyBuMufAkSgF4kmH6vZKKvrndVva5VDLTGxLgELN,1695586942979,17635710,43282,0
QmT858LiyuekEusKcQ4bCF8dRqEnCUamz3gh1f6EgiMg74,1695586943053,15111537,40066,0
Qmdve3j6PN4nd8mSEmto7ppQeQoFvvLZYNr8HoVo8ipuF2,1695586943108,16859163,45305,0
QmUsfPKvt3mJieALAeXUXtoahtNMke8bc2mDvWKVyYP5rV,1695586943125,16539732,52364,0
QmYJ7dL6ThSbUizERv3UzHYK3coGbmKvsRSk6UnV8nijTS,1695586943180,15434214,60447,0
QmfPjirmtLL4JcUaANtZR5oS9hV4tP5BUokyEUJbgrBsxJ,1695586943215,14210286,35861,0
QmSqi6rPCQkqzTEtmnJN3CRzKbAVsd3agSoKwaxTfj66Jz,1695586943320,15808479,38889,0
QmUNvocmAJoDuHjemyX9YtkwC96QvXHY7QrjmH2pxw6LSU,1695586943385,15266249,41954,0
