CID,time,time_retrieve,time_compute,time_add_IPFS
QmdherFBnLdoTT3byzNvjn4CFoxkta3m51Q1MA8NX2qdD8,1695464295653,20933150,49609,0
QmSdESzy99xsmo3Lci2CVUdHtNUuUAck4jCUGqWUZFeUTT,1695464295688,24740800,57308,0
QmaTUKReun6APhUE4PKyF1YDESoJqbkAi1oP3UxAjUqofp,1695464295757,21961919,69146,0
QmRqYtb9Pyq5uresfCnC9hqfH75zxdvbkdGgb8GTApBKua,1695464295780,22283899,48786,0
QmZYqExUQCnrtN5iumZgX92ZxvJsGAboQo4J92N7wDhp2N,1695464295823,25399596,50673,0
QmPMZhYymjwY3pbGsnVXV2CL7eVnSYoQTzVTasFAbnGZAU,1695464295836,0,0,13201990
QmbXKefFc7p8ag1c1P6sVaGa2TbNRiicU8vVC5B2ANMm4v,1695464295897,22816159,64291,0
QmZhtWMDEXzDFDgyAFo4NVvxA8Ku7qwrKtAATFCuMxJoMM,1695464295940,20127040,44022,0
QmTdMnJVwrqEotdK8zmoYPfj5taXUAnwzoxx4MgRLd1jvr,1695464296005,22383892,50751,0
QmbA5bUm85dwrYz93C5CBryvbVs46VwBTnGqSxYQX69a57,1695464296131,20566271,44080,0
QmSAEpb25a37Rr9ZqhikYdWshMnbtWYKouNnxD6t1eQ1F6,1695464296183,24103368,59200,0
QmSHyqeDvdPd5L9aouiqvqQpsUd3Y5nwNbKEKWJEccfkRh,1695464296247,22932420,53462,0
QmeQjY254Ay6i2kod8LSrAwQbY43WN4qNBm1pcmsJ3xGVK,1695464296300,22566296,49937,0
QmYcNK1GoAZYDbqQVUQjcrQmQcjb1YzjsUsUGZk7KXAGz6,1695464296362,21496187,55677,0
QmYWAfKBawF9f3SCAiNvN9JXS4rpruarjsRFxzoWV5nfKi,1695464296415,21863351,60853,0
QmWQ2P9fwFfP52h5rsevy7gUa6EjePUsPbNfLaUPpQSpaL,1695464296454,19588001,49949,0
QmbryuA111zZHtz4Zwk2xMKsmGCowiByGe8P3Amua41mgi,1695464296666,21853416,46380,0
QmNMVXKu7tf24ypyaX4ToHf9GDhUvvTPDXzZxBXWhp9c9Z,1695464296779,42402179,85974,0
QmVzdSXHkr5Qsm4YdXJeVCNJr7vxwGmKcrf6Uz4aRV8ySm,1695464296863,62813248,57581,0
QmdivRcitkwEn8NRGQGaFf4cfrAAt8cig648u2yiu2gSxY,1695464296863,20935070,48563,0
QmeoimJAhhXCRoHjEvZoJcV2jrLX4Noy4ehyV2CaQD5NnH,1695464296874,0,0,10638376
QmcqJXN4hy4e7f17F9h2cFHwLPo2tSwe4AyVe3simyokLh,1695464296894,19556276,54512,0
QmXHGRei7xH6RZzxUQESN12CWsJWqR6nzkWkhiaHkpUUDh,1695464296915,20605958,80649,0
QmWxbPBHUXJuek5AKdyrkfBPQG119fkEHvYz1kGKe5bHio,1695464296956,20429786,46307,0
QmfKiRi2YqEJV4Pnoiury8gezsLoAfeciC2fXbMySVuDvJ,1695464297013,19410767,44301,0
QmPC15LVYBuuSZ6tZsJc4ttcc2eoF31SYNqKYiBhFEmgLD,1695464297141,18610852,68957,0
QmVu6ZpiFkbF22bCJfqZwtenhiunXU4W1YLPp1tWvMWzVi,1695464297190,19783202,63103,0
QmYdDvEUa4jZ9Hb1x3nUH62P9qUU5p33by2EQZGzT5VzLa,1695464297256,20834154,62658,0
QmbB3HMW2UJpWAkZUUD3Svm1LXfzVm5qXrfXWA6DUFfnwU,1695464297309,19998308,45571,0
QmY26yiUj4jVnrjrymP496b1y21o2zyr6WqUekDu35DqiE,1695464297373,20754861,49420,0
QmNjZjZKjY911k4ujvhnZtmNALsigcpDCuTyTvsme6sm2L,1695464297425,21173109,49753,0
QmYqhX31q2kSFkwKEeyESpbVGLqF5qFASPeqL3Ckigf4RM,1695464297466,19224240,42850,0
QmRQ4uzKvZ9GorNPBGaBzCWDobApHBWtbiDCjUqMSMN32K,1695464297674,18443996,41345,0
QmdyHq916raGUKwghJpKFs4cox8kHYSoEfQCMqeEkJi14g,1695464297777,19220025,45751,0
QmUfAs9AnfP74jmuUeiKFEWLgHY6Y9CRRADMV8XSM3mURB,1695464297797,19961281,52762,0
QmQKePPNH27NprxGZDkTBEah6KvzFUXMrK1gKvNHv1RBw1,1695464297817,19459293,44764,0
QmcQQjMtA6FuqWSqsREHM7JwKHPfHWiDUBUJYUEqBRL7w8,1695464297862,23037815,61101,0
QmeXYaipnHskxDj1oh9HDLFg3pBCRnyd2GFQn6UTTAdAJQ,1695464297886,0,0,11525832
QmNyZGtNE39fbzsGHzD5ZKmvyxAuFnBNoUMmszbJ3H7c2r,1695464297923,24262473,42544,0
QmapgEkB7sYh8CDd6Gtd47eg4fnbRQNUiYePkihnAHJXsr,1695464298015,22143955,56648,0
QmViLgys5suFAbdiULyztvRyeAqVFrmqE2TVPHcqCURsEe,1695464298061,25834276,62362,0
QmbuPG3HiXXxYKyB8duQTvm2CRNjQEG1daPdfiJS2FgmSC,1695464298156,20483946,68789,0
QmTGjPAspv6ppVPnmgSEFnyCGZzsS9KckTRxTt9sJ2jz4N,1695464298203,20749445,61061,0
QmX273NThZnycA7bxJwzviUZLB9Aghvsso6RyH8E2PrYPL,1695464298268,22080711,63260,0
QmVEa4C6hbFsYDZecn9WxoPnVwh8H1wmFu39tQ8jgrDoLC,1695464298344,18305946,47855,0
QmTmmkcc9GCJQb7zQH53Cm2niWyh5Yh1mqsdV37Ky5StX4,1695464298391,23415626,100772,0
QmXXya8J2J149qW52WfXZVhcfpX5UU9mbiKQqxTaWQSNjr,1695464298441,24337559,61178,0
QmdtVzJpAJLRAfSASszsZxzZx2wVCnzNFnWNsgARF4t2Vi,1695464298481,22625442,54877,0
QmNUcdACPiteYgqVvphDvq75CVzRqvohZ132EJGgvpj3dK,1695464298686,20204709,45687,0
QmZcVBWQQSSqgNQ4H9zb8k4SPufqrEidFchTWdJgGAVsp6,1695464298790,20732429,71867,0
QmYKpMxpWTAQNHLoCaKZ6wWBgnQ6XhZ1vqujyte8ymfDxL,1695464298826,23333548,49841,0
QmNMmrMkPZc9wub1ZF6u42yePLD8yWZuqeJYKAvQPHUMZv,1695464298846,19507732,76164,0
QmTyBeNxKh4A69f8avSA4oG8ougF1rbMM8MCgJDp4Gob8q,1695464298883,19244308,44845,0
QmX3yzfrZhxDqJUhNNYRriY9HTivENFjfCqa9hNh3FHMu8,1695464298896,0,0,10320616
QmUwrDxv2zwkMrwHBLMu6CqLAqKvmKJf4xmGSBoX71CYba,1695464298959,22154076,53698,0
QmWsSuSxFax13TWN7P8SEaogkFLQuVr3GVghhcbbFhbHQa,1695464299028,22001583,53278,0
QmaX62qvnqseJLX9SdGZkXD91uoS4cphPRe5QeqENuPrMR,1695464299067,20050895,45149,0
QmVNmetDxWz4zv4SkfTXm5E2in2aptmfg5Uonvkak3swbe,1695464299187,37957689,57485,0
QmeRy7avzWsLEAthyHmSVC45jgUYagSUs7fPttnFyuG1ij,1695464299217,21591184,62023,0
QmWZ6rNAriX2iTXYr4hrkenZ1wWp9kXSsu6go9pVVmxAem,1695464299279,21233932,45299,0
QmT83ZLJsQ8n2zoiRdJvU5muqo9f2Md3iQe2SLipJqRvUv,1695464299357,19396407,53815,0
QmcdsKdv4g82Crxx8X5LHuG2RVDJB393LqrFuZsBkbA7p3,1695464299400,22115171,104242,0
QmVjnHy6yt9dNFgWm5eR58E6hruLeDJeSGtAy1Fe1iSuJm,1695464299451,21773131,77729,0
QmQDJKhWAsUQvGnd45Jh86v9YmyWyLtGWxgNYM2PSv11oV,1695464299495,21158379,59253,0
QmQeGeJ93P89di4XjGUDpSV3Epstgu63G8iVAnps1paB1k,1695464299698,19998855,47292,0
QmNa6QR34UdWKzyfZ2frqhLYiXj9M3dJx6pvHtY4NtPZUo,1695464299803,21979123,45608,0
QmR9bdFGo8oJ81ZNAdKN3uVLAZpoDott4v6ALmLRSnxLBK,1695464299839,21977001,51232,0
QmUdSgytfrXTWg7rh6pDAXFUHMBERx2PWAdG8QNkXQ977A,1695464299857,18591789,52411,0
QmcDmiwhCgHQM7U9Sxuxk7BF9G8Hz8TmWKazkTV9S5dxBY,1695464299901,24401270,65955,0
QmNZh5qr4NG5vTzFMmyxtM2nBB5fqr2somzafi45MvDuZR,1695464299913,0,0,12218796
Qmb1oKp7rwUJpU9LABcqHudEYhMvubvqksGRXNZSB6kngt,1695464300001,23811605,46920,0
QmSseUVsYrYaGZgbt27ZXRyg5e4hoLnfNQXAH2P93nzcoJ,1695464300040,20173992,92759,0
QmXT8jX1KuAAuxYMf2NVzUnZpYa3TdmoVmTVJcGuc1HAZS,1695464300087,22235884,50325,0
QmYf19CSnhrASM9aM5FdiAVmHvLUZUHkKURLPmf9j6aUfR,1695464300182,19158440,57027,0
QmT85oQV8RjSMEq7GnTrrzXAUxDqGGDdnVKSRMUipb9r7X,1695464300232,24267874,59225,0
QmfKJFfdjLEefp3bJhkVCviNbCCgvjJXRSGMZomXwd9Nte,1695464300289,20643189,43807,0
QmSd7N976FiXdreX8CwrkHeJS7LQkLH6JuJPAY5cPvATdC,1695464300375,22178181,51783,0
Qmd6RVZufjgHdZ8as56gX7n1moTu5imBfLcvvMsmA1bJKa,1695464300410,21749185,118602,0
QmZM5bkGF8QgvLk38CU1PsF4cbeX1HB9YKbtNVA1GX9Bmi,1695464300463,22244695,49400,0
QmS3rN9E8qez4yN6UJJm5EcAn8Hw9QLQztJtwhNVmBrNUm,1695464300507,21377791,66672,0
QmPghatmnoin1oyP7p2CLQV53QnGdA7WasF4kRY9td37jF,1695464300711,21166260,57295,0
QmURwJUT9UKoT81reXAgPfQ8Zbx3wG13Z4UrPUU9DSyTn7,1695464300815,22104724,78468,0
QmTHRPNSFs7xP6XjgG7GyCdP1asA8MReKRqWycMiod2cUj,1695464300853,21317017,64869,0
Qmf4fqPaAS9pQrNJqA2SsKKUEhqvsr5j96X2zg5LDFMs6q,1695464300874,20331937,62451,0
QmbhgCMQDt7jS1hpVbdpF3XrV44sWTWzwX2PyGatqGQMEB,1695464300909,20946339,51891,0
QmTGe4WYxjZVS6jzv4Lv1ZZDo43exFjQHD42yp53bxfCW1,1695464300926,0,0,12386171
QmPwARrgft2phUB89MR1YXYEhTu2NxvSumAnrRxZMUhfGG,1695464301016,25269226,78345,0
QmeXt3oTXE9oa52PhgJiwCUgCnLHcxQDnefJYiSJ2KsqW6,1695464301057,24916064,82594,0
QmVBFKZ3VZY4DhoyCuYcuaSStTZeK9dm9MstuMXcNC98wi,1695464301098,21305472,51626,0
QmXYWJbtiof98dEdk4qWEWyg7femK4EAyf6LEiCyeiczZQ,1695464301195,21366046,58900,0
QmZYDz3WYx6XqPz34fU8Fi3Auxg2sVcMukdE1bgFjKeCvd,1695464301242,21091717,49629,0
QmQJ3AUR2fwAgKdryy1vGUfeTc17cvbWUngnoKVDdk2auz,1695464301300,19670532,52461,0
QmYuWUAa8XeRquzrgYqBaAH4WwrmfHRuxAx5XAsnnZkAeZ,1695464301385,20636140,47503,0
QmR4noDx9xKPoY9QxCRhKT62ksvsyFcTvizW7SLPa2iCMF,1695464301425,22970012,66659,0
QmZoZ7LSkNjJERDRZVeSh1v89pvAgHdyVFLVyxHrAZNwrc,1695464301476,22227574,71293,0
Qmd6LRAdpXymeZBofRzZ4BqbShS7C8Z58ALUxAJ3it5ka9,1695464301520,21826432,71180,0
QmWUqSPNLkuUKTS6gR2Xq21kQsVN54TsAuXjZJEowRcZAX,1695464301724,21157250,69663,0
QmTMjPrbZuxaQTuM9UeFLqnkUQ94FkpgNAWGwU6B8PrXiS,1695464301827,21539392,43876,0
QmPcqR86BFy1WbLT7HFREj1EqyvtsfG5srn6iq7M4Bg523,1695464301902,53599890,86389,0
QmQ32fBeryXTQM69qshQRaotbhizCS3ewuzgneuokYNzwS,1695464301944,20624121,54482,0
QmNRpBsixqVjM2PvZmyxhq2UznQpLLpqfiR159gWvJyjWK,1695464301944,21603248,52844,0
QmfD91nASfnor4nz5tzxNU8zfmzX2Pb9ZLDbKStL4pwr7T,1695464301957,0,0,12824174
QmQyEEcrYwf3MFBvMvgu6aVAKqHcf31VrRzwQeYiQd3skQ,1695464302023,21647770,58277,0
QmVr2guKqgy5prdVxtrFf8dnodN9n48NiaHd2bS5v9sqbc,1695464302068,22785419,68252,0
QmYeLbwYHFiM6Uk9L8b8Cwg4CywfQQb5nHirkNbWgJmdpX,1695464302115,22456649,47456,0
QmYZRDi6wnwXNv3MptgWxdY12te22cQ1BYvUYRKE7p4Ftx,1695464302206,20804230,51015,0
Qmf9b8yFpMhHAPSLEPTTHMPQBZKoUx9JgHmW2GdXbfSJnu,1695464302257,22201731,58007,0
QmS9SFyzTaK28iuHkqxCGrj4bRwPzCVWukJEKzqXG5Jguu,1695464302317,23465429,50834,0
QmQTkAEgBdFDCcVkrY9Lni5vQQJShpsQjtSZtaDHfZEpwp,1695464302396,20725781,71487,0
QmSg8PiHho1wzt9P7vBRdp6oTSMhu2GudVA7H7KmEwJJ6h,1695464302425,23689396,44914,0
QmRPthJssFrHZMcXbW4nae6vLcmxy8aejECheNHNk7qzSR,1695464302446,21269606,78834,0
QmSYqc5XmnzHFDiMZ2HxXMHM6qrQSXwD9dF4dk21UJPZNs,1695464302489,23329634,53337,0
QmTSJi7gJhAY5s9CYfxA4me6RPx9WbMQmiXx1zETrHvbeq,1695464302533,20885710,51108,0
QmYhzGHumXCm1WcapXnWb1XGsUApXe22dCExUSvcwuuaiT,1695464302736,21223629,65111,0
QmU1YYqHRgd32iY6iZiFKbq7vcYA5oKuy2ce6v2E1vRZG4,1695464302838,21432287,62980,0
QmVQL8wWH1EA6n6acK6FyBCFPa2L314TceiLYmMfvwJQSx,1695464302882,21879016,45990,0
QmW1XYD5JrMSgPyMG7diJiAV5RA1wqyjktSLpGQE4rLyWX,1695464302905,22172316,94082,0
QmbRZoN7Ur9g7j8k6vVnXSQ3Aedx1un6NDexzxNg4sd3dt,1695464302941,22935229,49973,0
QmQTGxxkqtDpEuLL8jZaJ4w7epvSsULSsaRerTCQzmDhxi,1695464302971,0,0,13904737
QmSRg9YgBrBcRFeagExnXGfHa6WrFqHkhTrDcswLXmtHzG,1695464303040,24863105,50065,0
QmeqScym7MyJXCraPP8kRhu9MRGAt6GRKRiTHCmqirkH92,1695464303078,22621916,47885,0
QmTTtu2tidRBsH1YgB9AkYzqMU6sJu5tuJ39yPCjitebeH,1695464303132,23414477,55746,0
QmURLP2vCZwUoR9fQoZkNpP9W1jgQM1FpVzSWyUriVt7yo,1695464303220,22905706,65752,0
QmRo3fRiZbaQMT1fxcfHgVuCzzwtPbGdSUFAk8dZhrwBEr,1695464303270,21712884,125952,0
QmPzBok2KFWgLF762zRCRVZE3nHH3UWKCw7RSFD6hiU1UJ,1695464303331,23783566,49478,0
QmU2g98Yz2sXAmgXTwtNSi1sd4JeXCtqwCnoZoNWFtjUP1,1695464303416,24144042,52120,0
QmVek37NLNfH3M7Jwnj2Q6du4Le2w8iGUXDjmqghv87EHN,1695464303448,22448501,95508,0
QmZhdMrTP99qW6MQ5kW6HnT2N4wooAaFF2PMvHcifUhVq9,1695464303526,26517264,48434,0
QmS1AffPF5bFHnUeA2jcAdUzbjtHSxQmEBoftsjguJiW23,1695464303558,21749422,54267,0
Qmbckg6P9yp7YBvTjGEXMtAkyaNfD1mLd1HyW8NvgkPEuE,1695464303755,21854964,68122,0
QmUoeat4PbfaE7NcXhXms6eUxkiQMF3BSvjqQ6xEi7H6yg,1695464303850,22132072,44869,0
QmVJazSYZ3uvBnqvAZsM834KeE55A8PrhYVNdmLLaLRzd2,1695464303894,22416146,53686,0
QmYeUmYrTe6goGi86TsdsV4M8aXYJBvcQeGNgy41639wYw,1695464303917,22383100,61460,0
QmQw44u1Mfd1Mda9UddhQeQXsqJhUiWQupGX7Xu25VK4K6,1695464303958,25182753,42886,0
Qmc4qkBJcJXBWJ8b29kPCjmSKB7yivQLokd5Sc9F19uuBk,1695464303985,0,0,13409135
QmUu19XNKhA91xGnCmrqugyETCKLHxsBFRU3a4mggvefwr,1695464304057,29242489,59192,0
QmbRJhAEbz7yYuEHxfY5vGAmjS6QUGmP1mD1MKzySQMhQM,1695464304092,21840519,48627,0
QmVDeCMoXzzTTsYCyTCwLQXrZDvhtDFphTh3QZDJZVu1zv,1695464304148,23720608,61947,0
QmZNq82armaTuoEjs2i4157t4oBkk4M7GgSWmtyoZYC7Yf,1695464304234,22936465,54311,0
QmR2FcDiov49pewUnbEre6fULZ5bi9LU8BW6nv93w5osjA,1695464304284,23339009,47266,0
QmUqaXhMAzY81vLQBRVw1kZGrfWJchMo25fvRbKzjYhpt9,1695464304347,25873186,54818,0
QmUqoWUxt9FBpnLSVfwsJya3BZH9LjNpkgxhGB31U9Hbqf,1695464304428,22466459,49953,0
QmTg277D6CqXyRRyLotvDVLua5svZ1cQPgkja4facHsvLx,1695464304464,22890765,48092,0
QmTe44CtPuj9wkau2tufTSA5f7QtT55iXLsgBHirFyaVMe,1695464304539,22793068,43928,0
QmSFDEniSUf9TV7BhHd73qqpcEUF4GQs8zehqspCLD2EXw,1695464304573,22248459,46002,0
QmawzDNkJxjFsGk8oTgygBr4V3r4dSLJEQZj3sEwbkvEwt,1695464304770,22851626,61669,0
QmdGz9VYdh5vGtTwRTt6nG1tCpgE86dBm2t2idn9kWme9j,1695464304863,22966449,46982,0
QmbtwU5j4VASBQqw485R6sDSbsP7T6rwRpNtmXsga2kmXK,1695464304907,22323568,45231,0
QmR738oeWQbXCnVDDwKgMgFJL8WEvbxEGkFHTLvjzYC8rV,1695464304929,22232408,51147,0
QmTcXXYb2GntG14uxyWRikpHXupnd4ev1mhyJ9NW9ygKTa,1695464304969,24333457,63611,0
QmVfHBGUWLpSamd32VGzdyetxhKhjv7wRtNXWGkpNCepjN,1695464304999,0,0,14158944
QmYd27j15L8m49XxVchK8kvA7foZvu2kcUBYdpvMta5E7g,1695464305065,21799757,45071,0
QmWkYNf6n6UTtBxwo9y5FLnURp4zhC5Qq8M3Y1Z5Xh3rPj,1695464305106,22517732,78689,0
QmTH2HGHwSXLVDK9zxvuLG7JL2PyLN81X3GrwYEoS9Cc9B,1695464305163,24503791,47468,0
QmQWFqsGYnqRfhF7q5SKp6j7DiwdPxqYzBREHDUhH1Lzed,1695464305248,23164567,88627,0
QmNcGWoG9zvCJPGpNx8mKWARnD87FQpJEnC5Ljbrtgepaf,1695464305298,23259028,66631,0
Qmetc3RjCNPazuP37cBpeCZsHcbiGFSUoZDoejpr3wnHZY,1695464305359,23533519,55455,0
QmNeDAWb5mgBZZRPMr6gBuu9K4BR3gbnLAHBw4w3LYrpDf,1695464305444,22250427,45838,0
QmNSB1Et8EevDMY5f5Ki8PmWG87ERZJuxJk21Uay3VSXgD,1695464305478,23507460,74438,0
QmYvDKXsWWkxUsiHx36HVrFRTTutcCCSuUbnsM2RfEZ3P9,1695464305554,24668942,66022,0
QmakVHgMugQVVhMsiwgiNTaFUYT1saWiNSrf9xB4JJdNta,1695464305591,24693458,51067,0
QmZgEDh9GZBKHd8KviW96kgBMKnFFD3UZTuEitPQFe8iNN,1695464305783,23079833,91647,0
QmcQRZMWcyvqSC7KLCX8Bgu7Thow7m4jq9btwave6NPBWJ,1695464305875,21537058,56097,0
QmXoGXH7tMkqeCPBiNSzq8kEZxvY47Hhb6XbXTTeb9imvp,1695464305922,23966100,55777,0
QmTxZTB85LDFyNKgpK6SkyzCYCfyFjgKUGAh5JUuYhAg9x,1695464305945,22773126,43109,0
QmfJqsDovbTx9A7oQSYe6SLCzLQ3uzHFWeHfDeU9WoNyFe,1695464306013,27012123,56512,0
QmWv8KKtTEwjM1c4eQ2JVwtjCV78H5cVnQJPEgQoZfg7n1,1695464306028,0,0,15428829
QmbCfQXEVKyCexT4a3EYHE5HE8xBXobFwBrKZHGbYUyGMG,1695464306090,23576063,65280,0
QmQ81FoND8DfMb11b5CgHgTseg2Tfz5Bw3R9tg2u3PKaXY,1695464306133,25722285,49713,0
QmbcJj7WDz4qptkYKW1vPhcf7exfY6NcgZzQeUZ1ruQCR3,1695464306178,23802299,73782,0
QmXDhRsadZhaiKNz3DBiBK3JBMh5k365uqu6KrTZ4nnRa4,1695464306262,24131640,51740,0
QmUcAxW9azioRhQG1nDjMt4PJwYhuSTx6svtnzKsiwYL1u,1695464306312,22617151,43852,0
QmWsN2YGWF5HPKqpiGFc73SaDN2fPbG2MLztPXSAugKqdJ,1695464306373,23657959,63529,0
QmdKhJ2V6kez4HSt8ZQJLLW7KUCsn1p9LKDXfd1GM5jBZr,1695464306460,25134286,85603,0
QmefbTnaTpHye1KxbBHJJHQ7TYs1kZz8pvP6okwMbiGGZ6,1695464306519,48336619,79419,0
Qmb3tJD4hwrk3MmdW36kjRiyWAXNNGi8kMxxLF39WNAAtm,1695464306567,26219281,58525,0
QmdXpP7fsd4A9eaHDWjQ2K8vj1cMEyz9B2d9XUWj21dD9j,1695464306604,24462584,72980,0
QmULz6JeRqmkFY7KeHHVGojAVCzVUKWU6fKZPauNqksUFc,1695464306793,21590813,66953,0
QmYr7UaeUXrp5tLUhfCxwFiLM74zXovHXUqLV5VqZeKF1G,1695464306886,20028158,55418,0
QmUhknVGLBwemLWXCGE8FnfVKfhUSQy2ViPuLVCeGR4fu6,1695464306931,19207493,53590,0
QmUJNjRRiQQzFDWQdWHoSqvYputK5DoSUfepBoUftv7XGm,1695464306950,19363784,47779,0
QmTLGEGZspZtm2boG35VM2uGKvZQUW71RSTWfRWVqbk8EN,1695464307020,20279450,63283,0
QmbMNvdv7kvjXCH58KZVxoqgD8JEmqb5MpTY7EGNgdy9KA,1695464307041,0,0,12349015
QmZsXNQiXjSgJrF1j47ExeuHR1TeTqvk9GVqFnUjMcDyox,1695464307131,20096321,46016,0
QmT2vwj6JPav18SKEjBCHhErL7pQDdQjfRv2rZ7Mkd386t,1695464307154,21780077,81869,0
QmW5C1suW46rGjSnT8bbQya316VDLWhZ3zg2Hmtt1A5FCE,1695464307197,24366958,66087,0
QmYRJ2QWnLU4yP5JZsTh32jpnbHxWSX5PH58PcxD4gLS5g,1695464307276,24749820,61013,0
QmTytGJjkQAaARZwBz2XDMj5GhR2n31tu2mK3qy6FZwGbb,1695464307348,19039578,43672,0
QmUnm8rgwbKEA4njGijCkJPfFgYrtJbYDjQUpnXzdu2ELM,1695464307390,22740145,44946,0
QmRnCUid17YBfUMBeRvLQbt7RzQkuBYcangPHZLuhavA6a,1695464307467,18668760,46617,0
QmQRsJhmf6c1WohRovK3vDLgczbPi8VmDi3NRDtXcfEt1Q,1695464307504,20155817,44732,0
QmbkS365t8FrgYru3iEM6kwn5Jhh4kRTznUtT6P6s7aAwX,1695464307578,23588910,44064,0
QmQysUrSSK9wFXyNrLoaJN8K5vAJda43qNX2Kqot774Vpt,1695464307613,22036464,50329,0
QmbixXGfrVUJuPHcQYPzSZzAMwcqu5H96jurcyNTRHdVEt,1695464307803,19982412,43429,0
QmeRyhQVwx9KYfhPfrDXCGeoDPUkH8A87FBUHiaHBFo7UE,1695464307899,20150127,48284,0
QmT21jyYNk6ceu2jMdfPzYqF8a8WsKzwGS13x2kNWJknfi,1695464307945,21157966,54570,0
QmeHaCezPB7y9wCaD5BLoCnmhbnhpGsUbop3sJQ4otqHGZ,1695464307965,19738589,51378,0
QmccdQwj6Fur4MMuw893ABEGLbLRt2iAnbsZaeXzGm16Vt,1695464308034,20710586,65852,0
QmbAqhwq26G6bPSy2YSbXNyj5hc9RtAgAKfvvDYe59tw8M,1695464308055,0,0,13970591
