CID,time,time_retrieve,time_compute,time_add_IPFS
QmSBCgHowmnKYvVt1wpJVNtz6eq5xNziMVRKZvT4TFd32W,1695459420293,25825255,46735,0
QmWMNWFYHYmxyJtpaKxSM5BJXMvrqSC252yH1wwDJWpKn4,1695459420423,23359204,62250,0
QmQQUpFTJFCkdHwLH58zxQdxuqQRMntRxz4ALRKb9i53mm,1695459420482,0,0,10133753
QmW8rU7qWHobNXMk7RWThqkY8c6BQGkAtFCRrWyRtgnPKf,1695459420997,22010389,44461,0
Qmej42zkcwbNbDVUKZsqcHHkzA4GQeMDsLoR3KMRn2XKeD,1695459421205,23411735,64790,0
QmWEPkeaRdxxZAoCZHyxrust1LCYm72TzQzfEs7i8GvHD5,1695459421427,21566909,46332,0
QmVaSyQiA8Q3nw2AL34xSNneJD45PqkeUcbMQCHkwCCfnV,1695459421446,18985510,46518,0
Qmc94psC5hhiD3WRkoUjgXfR3Cd1BaUN6xwvG7cEi26o5u,1695459421491,0,0,9213028
QmahC3yrzCxCNyHtrozJ245PBP1SnwxdW7JP81BEe9dfS4,1695459422009,24275478,55478,0
QmRncqQ3qS5uAJwKf1dk8peXF2k3JiaSn5owyiKEkVi4NR,1695459422216,22436288,44902,0
Qma45BAhX3voyrTs992MZCPQsgMRVKAUJda51vuevePo8m,1695459422442,22610881,50694,0
QmUfm1VnBcJEGCTLbZeVgyZ9jtBxdcfkRa8hy9bTQthFLY,1695459422501,0,0,10081139
QmeagYVS1LUeNv1KZCRGepU7SGbZRwDM3NX1N6ToFYsvJG,1695459422526,23927389,64823,0
Qmecmt17U8gCuzc7GoNggbH73UTDYDXATJt5bTyZuXSTUS,1695459423017,22523242,57666,0
QmQirhbUrEsPLMZLA9PmJyMx1TfdEGsXnM4f4qXz5FmLVj,1695459423225,21354351,59901,0
Qma5NwpeT1j2o33g4rsh4RqGsaS4zEbtqfWM32PAmxCQe3,1695459423455,24605067,61166,0
QmejG6zWd4ZsraFmjqMxzE1VGY95gjhe2SHWCg821nGrsT,1695459423510,0,0,8863168
QmVofnhw4HDqQbgrL3wmwZBkBLPFKk7XhWUCb5Ribo33Ue,1695459423639,24818046,51502,0
QmPQg8qbKQxjrPWPZ4jfKB8rh16pbyU1ZMu7pEjcEjMxK8,1695459424025,20172331,48688,0
QmecJKtrLVYzfKqsySJZmFs12TNGYXshD4RWP2RuVUVXcf,1695459424235,21334985,56888,0
QmbiSL2eUvcPvA42cxYZP8PGZos6aBgYAzPQJnMpTNd9jt,1695459424460,20356288,42293,0
QmXPfwTZ1LPGCo5tRMmvzx1ZVTyjyqz7VCumxfuwkfvLNt,1695459424519,0,0,8887101
QmYTYnyQvHXv7f5vVbJ315pxkGPspbfq83iiPQHNXBqKAb,1695459424725,22655249,43281,0
QmY7kNQgEFpxSSpGUwBvuxbXvcBTLdEW99KWgjyd3S5QRC,1695459425035,21003454,52454,0
Qmf8XPrVSJQMnEP5fDab3z8Cv21BcaikNSsmyntvhkRTkA,1695459425245,20081759,54231,0
QmTWWtXcsnbpdbC1rKmfzTabwsWuiMTA9SWr4nCHLPS4LB,1695459425469,20270137,46870,0
QmaiSREztDmHiceqjVAL4gtNYYuCaaVqtTeXnsSokBw3iA,1695459425529,0,0,9017101
QmeE6qy2vyqK2Hj6FJBZ7UQnK3ZZBgB129WQ6sSChMmaZA,1695459425846,20636654,47726,0
QmWbyrNTXS5q5v3LKU472k2XqK5ayg4HDTW7DjK7mDZY2i,1695459426048,21035336,55256,0
QmVvLkuZdVrnPtHqoVN67NJtAF4cyuEawzJ7gohLQWtSRJ,1695459426255,20802963,46688,0
QmTEyes92T5JLKvVDvRGRfwStaxyKKU2FoRvdvtU9Y8eEe,1695459426480,21072936,62934,0
QmQdSgMyUHNfueMG3TjJeRUwQBewGFa7pqWqFqwkWNFBTz,1695459426539,0,0,10002060
QmZP8Lt3J6wmf6EmhNNeUw8kE8hbsGPJH7ws4h9EiwUAjx,1695459426983,22550962,69962,0
QmR1Wrh6QkwijJNps7LwTzWMdahN9nnqcx38ysZMcpuSy6,1695459427059,22336214,75398,0
QmTQKPPkbX4niQN6dZ65NxqoUTznVT7wQSsUYfkgr9BPM7,1695459427265,19904348,63041,0
QmfCTiYFDE4Ns7QCGvQP7qVst8FfBc1eiFgPWaPBWeWqVG,1695459427491,22935092,67080,0
QmcqVxYtfvGays3ttLxh6ihFfuEGfVSy826oJQ3ck3RZP8,1695459427548,0,0,8572221
QmZ9iXp9kGLFxmPtq77Wvm2FWxPEdGBPVhEpRGftAr3NiA,1695459428069,22073986,53268,0
QmcsTgXcuZcEUjhni6APtWkWtmhM55wj2tVhhtqAtiFoi2,1695459428124,26600367,46834,0
QmWG1QvEqdoXvKMv4Nqo2J6YDkRWwLZmecYdq3qHQ8MMFP,1695459428278,22262609,43265,0
QmTjA2WGZdHQuVuJqv1PQ9ZhPu15ZYH3QtegwnJaFYPDTt,1695459428501,23094395,43999,0
QmThfZDPX79iYXfzYxe37SrPNWpAfz4nUJZ1dxo2qV35tB,1695459428558,0,0,10312832
QmeKGPZJdngTL9Jsda87eNKkpy4oCA98Qp6oJMsL3z9Rqs,1695459429080,23945561,55938,0
QmRde5HAtbZ8Z9Cz1RRM1HH6NCeKMXTt8QUBn7Uu2pHZK4,1695459429277,22609568,61599,0
QmdVpcQg4toB6To9SJxPHeW8fG4Ry4pNVqWPt1m339kVP3,1695459429312,21201583,47387,0
QmWMmZ2xeGpFgyEbfuQqtNpx394D8KUEJDsmjjuf6iuFsm,1695459429511,22366097,41136,0
QmfM1cTjCXiEXYGXA5dCG5cuY9fCry9BVwGxm33tpzaBme,1695459429569,0,0,11424940
Qmahq9hqjJsCjYR9zAuFk8dFP9knadEQtF9r28fHbsiMg9,1695459430087,20061169,48001,0
Qme2XPvebgUdfvpKzQJHiKdLH48GSybgW7ELJJRZV2MZSK,1695459430323,21569011,45648,0
QmcQ1KACqtJmjjRyXK7nRQP5hXNLNVsBccovYeZnmu5RQ3,1695459430367,25697874,61902,0
QmWj9EsoviXxkPgk36ZXhkgDcbbhbV7btGiiUZYDn6a8H3,1695459430525,22005292,51611,0
QmTVLmhYwGqpgzzwPZ1S8Xs5A45LMZPsE13yixRZ75gUk5,1695459430580,0,0,10057568
QmPzax1HkPHcnZom5t8448utsZYEM3yYGt5NM5tZNZ7NwG,1695459431097,19345164,105404,0
QmRrn9w36EQHqy3uF8faJGJvbx9PpPqwntF3HPLT6azMh5,1695459431333,22117931,44555,0
QmXP6ZDwBAJimh6oUJekYR7WfqLGMXg8Lw54Z7B3JwFKyp,1695459431539,33062148,82446,0
QmQzhML4kkJ99qcDaBzT1JJYdfTmT8a9rG2uZNg32Ggjfq,1695459431597,57917214,110691,0
QmYcDWXK5NYLD6ZhBrXGhjwQWZRQo8MmrGZfBU4xTEwf1q,1695459431610,0,0,13029218
QmTzgPW39bRPjXEiPVDpBmUYWpXMWEaysgPCew1trsEcnc,1695459432109,21423076,57282,0
Qme3YEQHY2Ekb63dHPfe7VrYDzt85XNPWMJXekmfmFtcgV,1695459432343,22288392,55152,0
Qmex95XMCXjHo3rFnfZqFE8m9kM6pzJFKYkJkUY3n4xRNv,1695459432548,21971403,58408,0
QmYYQDMoqbYHcQSGM3jJbxwfS5jRGTVmAuWhLnm1ejeciW,1695459432633,31457851,146854,0
QmaZtK2ALv1q3i8JML6WjqR12EqaTp51LyvGNEJWYTemB2,1695459432642,0,0,9758782
QmeQUNzw5RJjHkkji2EFapLfUaTfRr3PydTctfwVqtsin7,1695459433120,21954241,43960,0
QmVHzbCyUtGVtTogrg5mnJ4nCLNk8CpgkSHUDjdrANFgNa,1695459433353,22130312,42990,0
QmbEsjR8tbD9QDJVXbkCCz5X2bi5XCVksZNxme57LAR6eE,1695459433554,18090872,42906,0
QmSmZaxHYGndfLhvUcRmonBF3pR9pjAs3yh5TdmtAHGT4f,1695459433653,0,0,10417996
Qmab6frwTaJGBUTtKHCn6jJ17CkYdhyyamqfnF7nZ4jpz6,1695459433787,22742990,46779,0
QmWinBDgssLCfpoqm9KpZZbJakztb8zmU7c3tcEZMaRmM1,1695459434129,21209072,53115,0
QmZR874884EHAdiH1KioA3UuaaEQCy1pfTWzecwJh4gYTd,1695459434361,20611558,55245,0
QmNg3aUqQeW4D1veBr8o11yYmzUkxiH5fiUxEHoucMr6nr,1695459434567,20819870,44747,0
QmdeRXM2gcmH54hwZFv3urfuSNaPfkMgidbPLFD6LmGvqU,1695459434665,0,0,10903775
Qma9kJaFDwo6rJAoSrqCyoRmpp6jCJnPDHDWPUaQv7xtbR,1695459434915,20737018,47505,0
QmaoyAFPDgNhEN4Au9npz1EsCX3Mk3cL6Ji3s1LZHW7py9,1695459435140,21397670,46071,0
Qmaky73Ru6Hs6Q7d9ukLfHFg5K3aRP3Lx77mjdFmBf3KML,1695459435368,17421650,63245,0
QmPQj6uznJwmu8kE4wkntGzvxbwo6WDeKaHS42D7BmCyVz,1695459435578,21525597,60640,0
QmUZm7iKsMepmLkkVYj2QkA1m4QQTmBt1XQJvapedFSChV,1695459435675,0,0,10320247
QmdJJTL5aRr93HtNTqyX4hb6qZ5Y2BLLXzady8kPhc98NN,1695459436011,21491854,47517,0
QmPtJ8CunFJZqEvAib5YEteTnvrLKCCepXPaSaVvVfCVPz,1695459436152,21032659,58682,0
QmViPYqKHBuEUonnR9wemzyPaMTeeXxNpviQQ8nkgFP5GB,1695459436381,20109017,47004,0
QmVDEKF5kthkN18ik7NDWtM4f7a8wCU44aPZiDSaCAT5iU,1695459436588,20126945,42179,0
QmcRQ6iDEHYgbs951fG3dj34fq5Xv8Nh3YzWgmM1X1eu3h,1695459436685,0,0,9784636
QmdfC4VJt3zpbsvRppbQVqKshM15PK2JsaF1vC96BA9v1y,1695459437107,22080777,46301,0
QmdgatSA8Rk6ichS8wAkKwTLKBb7n7CzRHJ9QL3frs65UH,1695459437161,22084214,62415,0
QmfQvyiUux92RKij6TomgPj9WrwDya7tdJQBWBtbBjYRKo,1695459437391,18967122,76430,0
QmVxWCzKrckPZ8sz9fGdftLDiDMcFjBVHyuHPQh7ac9Yu4,1695459437600,20972913,45716,0
QmeYLZJrCc4GDL1nFK2x7fES67EDisB38pWyMvE1LUGi78,1695459437695,0,0,9836372
QmVaQzGeVcLiPEbn4uCXiTdDeG2TPEh7Jmsb8tkHKYH8qf,1695459438172,22381070,40530,0
QmPyAi2on3FyxcKaecxYiyGETHoHHp914XEYy8qYZLG9Cj,1695459438206,25688899,71227,0
QmTaVZxdjVrsjHnAP7ri9PrnqpeTp9Y5AXT5oceZz4rvZa,1695459438405,21580463,63799,0
QmVnfQZ83cmQeFS6CHW41pC79gM5WA6yRDoaMYfg8pdzUy,1695459438615,24415737,48374,0
QmY9mQ2yEKbNzLpkpcyA8jZqKVJKeLtoJjTiaA76Wg6Djf,1695459438706,0,0,10671446
QmdSZBfBpoGhy2MA8vKjnibHS63wZRpwxKXrhrn5dTmm5h,1695459439182,21806681,66384,0
QmXKofSRF2ZfP3TcAjiXJuYS3ZmWfizfpn7oqn4bRnN1wq,1695459439412,18943569,65688,0
QmXZ1qXgG3tg3TRtzKAudhaP4C3ccu24iECi4unnk1g5yd,1695459439434,21395310,47276,0
QmNq1f3nS5rLvDUYy1JAYk1eiFfukLMUrGo1C2f8XFSN5x,1695459439627,24089483,53932,0
QmZbU1ierYHgPowXS2Pkeva8bvwfu6iTCPwQ1MxStat9Ve,1695459439716,0,0,10366865
QmTQw9rUdYMQMrtQ22xbs37GCuWHLfogztDFXwWLDTsCPT,1695459440190,19542325,42015,0
QmWEC4q17zinKxpdACzyzVWNmjhi7JiNTvQKH4YgHGxEX2,1695459440427,23027709,48556,0
QmXrQY7DkkFQtdYcsYzAEeqWonxsaAH3QoSBhwQ3XsZvRJ,1695459440550,27786036,43191,0
QmQx1TpFMo1ptBnvdZZ956Zo1FqCk9MDPwT9FYbT6LDeew,1695459440637,22832679,48101,0
QmefGp9RjUW8dBnWacq2RFKyp2tJbxc83Nne9DdBdWta1c,1695459440728,0,0,11365330
QmUmAqCDzshbABac7LykKyod1MqP2df1VZxSZMYwnAM8VB,1695459441205,23642873,67358,0
QmX9DYgDy43b8Vcd4KxftTuBFGghW9DG63Nj98Pd9b5NLW,1695459441440,24469840,64554,0
QmWvPCxomnt5EtuCtyoF82AN3LPCMkTT5PhSJkzJzyDYP1,1695459441639,20668711,66861,0
QmQedVPMhpkbEGTrDoo6tMYLviS87zuBhFVMyQRtTzp94e,1695459441659,19835938,63913,0
QmaSkf2ZwiwjeSxS7Z1hJVHtx6Q7f8VyK19SSqeYmJxj1F,1695459441739,0,0,11190876
QmSfzcGtQqSRcjSZapm6B3gjpaHcrdES651fVpMmURu3pd,1695459442216,24428909,76212,0
QmewS211oYco7wftEcjCBJmv3Nt1bV7bdzi69qM4wbXPH5,1695459442450,23958043,53395,0
QmfFNWKdBU6aHNAVY8sYvyAPAiGM7DPgw4QxoLHmPiVaQ6,1695459442659,22084073,77674,0
QmbDvrnfCd4AWSjg1dfLnf5wD4woSh5cmuebriwDZmK67A,1695459442748,0,0,8950063
QmRJ3hkF2DW8kXWCpcP7HPw6hsWcz37Ri1KxDVTEVJtBDQ,1695459442794,29960878,59599,0
QmaFw7TM5GGX6Kp4ms6Dzzbn5aMDZDuvDua1aMsVQ43Jqf,1695459443226,23750575,42101,0
QmT9VNjvBsToHfrnR4N2AuwZU1FQRqqTru6N9uZVDoCFVb,1695459443459,21901994,45023,0
QmQKoC1NkuUehm3KdBmgxxRg8t4CpSYGqrXvJBZB3brDrr,1695459443668,21264325,60916,0
QmR9GXLgbvtnS72KhoHc6A2eXzXdDABE3BQruf7743DLSz,1695459443758,0,0,9737926
QmdoYbe82sLAokH5EsgXqMFJ3PwG2efBD9RRScRT4JpDeD,1695459443934,22947406,58009,0
QmP4VUXBQKQ4pD8bjKX7RwubCZdGzxNbGqGRDmin8SdFCw,1695459444234,20499808,45243,0
QmXr5sZL1t6gB1sm2NsnjS1eXUzPAMH2Q616hkJoCaNbqH,1695459444470,22623320,69883,0
QmdQ5DyFJeNdgVAyGBHzC25Kris7Wyd6XMvvK32hujEsGA,1695459444679,20493686,55658,0
