CID,time,time_retrieve,time_compute,time_add_IPFS
QmbpiGVZWmog7ybJzi9PmSx3rDmGmnBUmBbVn1rmsvTZMv,1695572813954,17049341,64057,0
QmPW74VcqHP8EbiDon9TNmUbj2tGsqbzi2z71gwHG2XgyL,1695572814014,57297978,64402,0
QmULohySWGuJcTpnE9PqaEYu2b66ovDMQMXSPZEka2BsWt,1695572814048,26134748,51024,0
QmUgckyqM1JWpqwtBpfEoHpEJtp56WnjYcuXCXsRVCAJBq,1695572814075,19420416,52935,0
QmaJ7QBNE1SmvqqbV5WpWhNNcQRTANs8ry5dTjxytM85Mi,1695572814205,18744404,65953,0
QmPFhM1QpvEeDCTrparmNqRUApC2S3meutKWaWJk2sDcf1,1695572814269,22084067,80566,0
QmSV4EYvWAFnS4Bvc8nREgMJYrNqLm7QL3Gmc8CqMtumrf,1695572814290,20955277,69804,0
QmQrUUWRwrmAxNmam6SELDErcBK91fbwTkFEXeF6UYZ854,1695572814369,0,0,10961482
QmYQej1Us64pMQWkgdV7nkFVFnr6Je2u4XfyDmSMP7Htwz,1695572814467,28301751,70235,0
QmerRZYrqusVFJYYXosMuogG5YoEtaXZN81is2jXSwvpHn,1695572814683,28014107,45145,0
QmQkZswBicmvTLEJkshguVgyE59QNigqPkqXXQYTSpYrYu,1695572814804,19109999,49823,0
QmQ2GhLAXF1xx7BTJBPZ1Cft747kF4EkCMmWqm34vSWqEK,1695572814840,19304164,55148,0
QmYsDCYzvRcpSaduTQmdYFDAziQo4KVY3kPGxBgX4RQA6N,1695572814881,20342020,53987,0
QmRpHaLmjkasreuKLEXTT1X9rmivQ6VkvHaWfKYLLFeDkp,1695572814881,19849903,51732,0
QmYY28mBmpVPaF8wwjCKniRDV9x9wua3jJS3Z22EsySnPq,1695572814923,25515468,44721,0
Qmdo6ToBULSYYe22emFkLmt8UFtjnoekVcEfxpizaJvfbH,1695572814998,29565237,65001,0
Qme8uqGShqtqRaz6XWPwgr6dKJi2ERbg8QmrYscKuyMY6e,1695572815087,21782656,123811,0
QmZw712mhFobLynWDQXTkRCAWKM3qFGLD48vWJpFMDrWoE,1695572815216,19705432,62205,0
QmWoaSDPyEv2txThkZW2d3C9c2v4FhVS9CJpAa3LPn2Hem,1695572815277,19344442,65554,0
QmabwNj5KzT2KdUJJ2bzT2LgD741WLtcbtGDt2sCPbzqtd,1695572815350,29298312,56001,0
QmWyifp3MuzjNn4Qecaz1AKTfm2dRX7drJdSrbGJhSSGfn,1695572815382,0,0,12388069
QmSaS1DmmaeZeE1VhKdihRCzKiE1mHbRWgEqr4yLRYEftB,1695572815469,18549537,80167,0
QmRLMFwdtpJsR42RM4wZ7yznw8vxnn6X8LtNL2pYoZeZho,1695572815815,20742148,46911,0
QmVhe9aEzbefTT4dz9nrPetXc3s6mQTy2gik1SHQ12MkWA,1695572815855,21812577,46377,0
QmcHPKrm2aPSgcapugWEsWembbvEXQTCEqbU4sLgxS1FSj,1695572815927,19451874,61935,0
QmbQY4SJFwDjktUtoEVyjrpKSy4xEuf93L9Hu1h3Tp5ane,1695572816000,19544539,52999,0
Qmb5HnJDEXZDEXUBoaY1SwXm8VNzikj5sXZbZg9Em284FG,1695572816037,21288559,48730,0
QmShWP7nTkeHDjcf3BBTLJGnFmpZbPd4wK7XtQWNSTQj9Y,1695572816103,27744274,47871,0
QmSKVq6YUYiSkGATGGKWkiNjnsuLLHBAistv5WbNUvMBBD,1695572816135,31510615,49649,0
QmQXgYf7Z1vz7fxUUyTPmXuEQ1uTM8S3Zf9szr68G1GayP,1695572816226,20484355,52133,0
QmXvqBcajuEEjnwasWzEV7RtLV5q6fH1cN5bG1Ldm3kArT,1695572816287,19759928,74093,0
QmZngqDiHUyWfmeSLUnzkEoUCCeQbgUnV8j4bjS8NxG7XB,1695572816393,0,0,10946755
QmXFFPPGeh7v32Am183TDYm4HP7qbxon2KXJXndiDn5f7y,1695572816525,61620197,60849,0
QmNNYexhwrU2LvGsqJkzck39KH2jNuqmL4DRh5a9TVi4F3,1695572816823,19442349,47815,0
QmPhMeR7n3MD8UDNPEttu2ovHvtjnyF1CaZYGa9LckGwbZ,1695572816865,22642967,58737,0
QmVWvxn8bUTNpceVEdRjFZoreZ9MMJ74uk5nZqkB9HzxXZ,1695572816921,20084099,48215,0
QmaJ3nodvUSbAPP3fdSCRh74iuRUDxxXP9raegNAbPcKFF,1695572816955,21785058,83577,0
QmVVYFjvoVvvsvy7i2X4KYUja68zyUb3qB5gXcNYX8hC6B,1695572817016,26494806,48626,0
QmQ9Vw99MXFfxQbG4km441CY6QWFkd7eogpQ8XKAWLW4w2,1695572817037,20861222,54094,0
QmU5pbJYyPZuzkYsnzAisBt4RF2yaR5QTTx7fu83XNABKP,1695572817108,21655165,59749,0
QmVms5ijFB6t8r98EEPRD3hesfNz22KXNhHFkaTa5PEqzR,1695572817179,25470484,74561,0
QmRYvQ8QKgK2W1GQApY96ygTTGAe3vcbxyo5UfTFnmeMJe,1695572817237,20438071,60793,0
QmebqmiWQ9XBmCmYUtRsX6Vj5Z7ZH3BEaMrpKmHQ4incz2,1695572817270,20658327,48739,0
QmQ3XK6dAW7FPdWLWyDh8Fa7MGuWf64KAJwtzzokxUywpE,1695572817299,18572885,60252,0
QmbVT7MTsGmn4xJCxQmQRxegkR8PoW1ynxh7EKmWrXgPf6,1695572817404,0,0,11313226
QmZmyQmqniEeyjRYhEwketE6mq4GtTnwKZPYnU5UpTHeSE,1695572817497,25518847,46739,0
QmcLsSjedGQKqs36nUb4ysZidGEzWUsR9vNBUbTCVQrp9A,1695572817833,20111370,49765,0
Qmdu7ZWYyKK53erx6d68uCY1p2SWJPVwi7XKs1EeR8BgPL,1695572817872,18887637,53454,0
QmcsZj7MALfeNMkthgXULV1t9ydtLqX9hnXB4QdwgUB3rX,1695572817961,19065452,62445,0
QmcsAj2A6r3BB7quDcrbguGt4FxMRM7TfKQJZnNLD3Q4zG,1695572817995,21062683,69938,0
QmUmyQvGvtPjD1XUEomMiV3LkxPE9d9Xs988ZP4AhdhPNY,1695572818046,23798770,90331,0
QmaX5QKACRRBg5wYRx2FuDAmsHrxHmTtFkBth6MXhQgq2m,1695572818126,28520889,53491,0
QmYuUVEesB8NtAn1AQKBHderkH61mH9kDoQACkPsvTkbu3,1695572818248,20335732,48621,0
QmRZfWeynHT2RiCf2zECyH6oRp83W57whjP3Nmxn6Q6Jkr,1695572818310,20476081,55256,0
QmPxxBimFkisV2QGcx3NssXJbakJbUJiSRaQnfRwo1mjFC,1695572818415,0,0,10054773
QmQa3XeVfBfrsvUEweYpJ9AwmXGDrWcqP6qHwSvwDKeZu3,1695572818508,25754848,47786,0
QmdwuZ4AwGTZaWhpYAdwx4vcxNon29HQ6SKSmm6PgMJ91b,1695572818572,20397680,48667,0
QmV4AMbc95U24jKQVT3iSpmWAtHetYBFv4EuoZPs5w1MYJ,1695572818630,37071320,50770,0
QmZeU1p9PCfQiBsMnQvm7KKsCXGDAhzjLXqCUq16LzKydo,1695572818845,20831938,50363,0
QmTN1bgfA5XUBGgFypHniAdGkuPTphCMeHwN1srNc1dTQW,1695572818888,21711551,60628,0
QmeHh6wC9ziUQYi9Jq3NFNUHSUWQ1JokQLqiy6JrMPCuSm,1695572818970,19810436,46837,0
QmbAaWFR9pQ3q7MfKLHSno87XTGMafEXs9ZjK6EuvM4ZDN,1695572819054,21269679,54158,0
Qmeabroj2wd66Cwxrg9r2k4oy4tgrn1XBGHNV4bQKngRgf,1695572819129,20547753,49379,0
QmUPxrx6vYDmS5KBY3KKAHMdZVtCuvJpNT24jDuxjAu2kz,1695572819261,21250271,52715,0
QmY18DBJAaSRjzJNR8PPn6r1CQfPFBnUTcFBKZGxSLSbBm,1695572819321,21151829,53490,0
QmR6V3X2vpn8b961LBZAgTNTyZSDLwkArw97Gq4wcqGjXS,1695572819425,0,0,9920680
QmQRfbewfEy4bJsiqwR8wD4bF7rfJS3dstereqAKmZihjq,1695572819451,26208078,64911,0
QmXTrsVGR9oZQHWpATc6ejSk9RbqYcDXYMnNfGKXx6FUp6,1695572819485,31219281,49915,0
QmNN3VUuCfza6TNWnMetBbgZbDgAVfG5nwNuNtG4i7geCc,1695572819529,22443144,59416,0
QmYsicme4vsCm9yhnkFmwuevYF5UXftpQeXMKeYS1i7Hn3,1695572819714,22180318,50816,0
QmQh3gVr87D9F58sWUn4x4Z8vjjcz8BDLywBEFwjtc32YM,1695572819855,21895587,72583,0
QmYHBe4YiD1QHLczhjTBNLtkMFUcitE9jnDv7QRv6Jv17N,1695572819885,22364737,53628,0
QmVDS4L1sD2ehh6uw1EttBMzwjxtsgZMQMnmtmK7U6fLx8,1695572819924,24124030,50780,0
QmbdiTweGJV5sMSTbnU7URnznq4ZUMjCE2e6Qe2C4M69K9,1695572819981,21251486,48705,0
QmNuADGZbSh4JrBUShSWtPSK7BNUQp3ppcKD6sQKEJSX8x,1695572820064,21719967,51911,0
QmXAAoZfs7HGEdQmDN3DujBah8GxRHsGbxbpWaxTgJJnG1,1695572820146,27053599,48173,0
QmVEzUiUJCfh9Wn2T1MUbMG2Y3NWUB61ibThvVLdRMF7s7,1695572820212,35669772,45538,0
QmWcZXZBEdC6yBPes82oyDoxPz56RSrNvK2HxWVHp9McKQ,1695572820274,22784723,54253,0
QmeLFr4oV4qmsnFBdXtGaHv3GSk4Q9cq8aQyXVusNtjsaA,1695572820333,21866237,62990,0
Qmac6NQysNFxKsK9dEhHc8UPoREKSML1AFxhk9K4SBudgm,1695572820435,0,0,10294100
QmQXzqMYaZuRbrnNWwGgFPtwXmUFywnKejCPjL9M4E48CM,1695572820545,28646291,63510,0
QmRGS4bncJbqdbVjaL7suotXMiWYzNFQo5HnTCnXS7qb1Q,1695572820676,24045751,62622,0
QmWr6kCwtmP3xD2FbWfcLBozt2AgsMmqZ7HfnygJQQnPo8,1695572820861,24105941,46410,0
QmQxmz3kaHRpnbmNZfUbgrd9EK5PsSp11jDKiqRogkGmZT,1695572820884,22727657,56532,0
QmTL7zebFQd6cxRouEGnmFcKjoaFxVignCwkzxhLW2RTR5,1695572820935,24590001,47558,0
QmWbRTwR9C2syieujLgpAsX76z8EejBoa969Kc9k9CMXje,1695572820957,21909685,48410,0
QmPae7tMugWd8M9oaiwCLjDJAnf5GZRdNSAbKCjsDkVupm,1695572820993,22016601,54122,0
QmeK744yaxbfMbn9LE4u2veUFb5MEpNZqb78N1d199YAeC,1695572821020,27055369,47284,0
QmQBGcKVfvJL7MrqH4yHyc63f51VuJP8DCXBNtxMhsWpRe,1695572821045,23432515,52146,0
QmVSXsyxyt21wKzUmfUetJfKqo8x4U2AUmaZnzgqYKZMws,1695572821113,39652961,49058,0
QmaxhK2s7hpW8PjLQwQg2x6FVt7JFspqS63ym4gRqViLQ5,1695572821163,29017593,49964,0
QmVZHZ44qMLkPAxZ1uarbdrfaATXPn67V2gLHhYZRK9tNn,1695572821194,29348835,55229,0
QmcSXpMLKKWtMokuopEn7gEjfjss42zZQGFHGevfVsF44j,1695572821288,24222394,58101,0
QmWgkHtND8Qj8WUBycbZZXT9G2Xw9Gd7LYvpdVN5vsK5WJ,1695572821327,34907218,53679,0
QmYkCZA4yVDaaN1gw8nZhVbwauVsbgRsMmpLhmnM8Jye5b,1695572821351,23195646,72546,0
QmNcvn1AmYtEaeaA7v8mR5YpvoG6XGSteVAhTCzgxUWTr1,1695572821447,0,0,11731600
QmXmepr3FJuqn79np9QLmMzxthbq4hLGkkvCzkCoo8AE2K,1695572821559,29165145,70227,0
QmecXPBswky66qMe1xXj6Y73CZA5aFw4eZeMsUFmZmX21a,1695572821745,28973417,52755,0
QmdT7ZeF8dnLpGZYeVTWHvfb2WhWLRLGPsxXJbVe7ropfx,1695572821877,21758316,48003,0
QmYBuBZ73h7oxGPQ8QqJ96TuywgjRDjfcgULMF3F26zhjJ,1695572821943,22031151,46649,0
QmVdci5RyiQGEath1aE5yaZngo3vJB4yzByK7drSsrgYt3,1695572822007,24530938,79109,0
Qmb4KBBKhV9qtUEr1pAPJdJMrqXX3UypKSzg9Kr9kwqREC,1695572822106,22842033,68641,0
QmNxpSQ3rJ6BYUSt4aKFBtyjYsEFkgFbM7sa3QABbwDjGw,1695572822174,29810697,71395,0
QmXVehKYX1akzUdtGrTrY3eafBKyoBntTsxRZ7KihjvJcU,1695572822242,27783068,58686,0
QmVvKYUHdjTu81NKyKdbgERhR1eYmYwqr8Bzybpdzwen5T,1695572822298,23335729,46793,0
QmboL6t8L59Fcarv8TT8ZkKFTMqQwHW7AyqYVqUPsw67U3,1695572822362,22728419,69020,0
QmWV1xFbzRDeMCyJhZYT2gJA5BUPHrJYkLr8NjJ2ZKRSdQ,1695572822467,25859810,73361,0
QmZBVyhB4i36sEp6xy8nXmsrwApsY3ZfZX8YMWrsN16kTq,1695572822481,0,0,14353247
QmXBfThHugkCZQWoSkfhACx24D4zMFX188uR5GDhN4d1vf,1695572822592,51210108,79881,0
QmW1cNt1891bwqxNFTGuSgAkjuaTxiy29yASoghVuhmohU,1695572822887,20873976,49502,0
Qmby6xxErPMijDZyC5etpPi4ami161UAVeP9wLnfTduhUj,1695572823015,23131350,48453,0
QmQKwKAAzh1GSPRqyBj8oKfjbMDJTRQe5EroK5JhixM3sM,1695572823118,23928680,52022,0
QmWatP4r4SQxpS7Thq9X5eduQ49jtBwTkNk3F7rhxtiqGX,1695572823150,31202641,53161,0
QmVMr49q9mHvLjJcwpKcDMXrigDyvb56Kh827hgkGkRfSz,1695572823194,30643599,205527,0
QmQtNn1sXeSXhTnizJ6aimNDoWuCtNmbYN5X18JjqriWxA,1695572823310,24306009,72949,0
QmQPTp2K15WvF8YeqPMSfnMBy9jRiWDGaBZt7hZBk3YaYe,1695572823372,21356054,49979,0
QmdmoctihF5i1A5p4CJM98kdzLywqavExSYbEwdQAgcQR9,1695572823493,0,0,12331856
QmRw9CwUGvgDTZdKSrvhqRbotV95B6onxaKo8QbRRHgCfs,1695572823542,37471303,63463,0
QmaUmpxrcd42rfNdFBGH7VR9L5qZfG38Xt5cxSaNnk4BSQ,1695572823562,20147573,63649,0
QmdMxXvJA24LEyMLei4ekA8UY6pwrCvausYH4JzAtJTTyr,1695572823606,26301268,49459,0
QmT5KKYMf7Ue87DwkQ6WREWFvQim6kunD1gwEhJ6k6j2WQ,1695572824023,21838712,49802,0
QmaJWWsSAdDg4J6VgYcTznDNfzqhCVnCYzmEXrsGuYXf8D,1695572824081,27713330,50635,0
QmWsUU1TXLX7d41U4rn6xu3PcLQ6VTLuBXHNvvKCce3Gfw,1695572824125,19762595,59509,0
QmXGreQtNNtykGc3GknwZNtvgPcPgLCkHJGkbVb9bhYWvM,1695572824199,25855134,45198,0
QmZPQtxR95aFJKawFqFFe7eSYy8Kk8kixQbqsHnpGSmTKD,1695572824317,19647775,54714,0
Qmb8gVhrxm6b8CQC5nzLQhYdyBQU9CYeWpzQHsx5fZiQZS,1695572824384,21031948,64283,0
QmZPE3hEWxidySL34fwLt8ieegKwu1JazRvvbkeZu3NETV,1695572824504,0,0,10797556
