CID,time,time_retrieve,time_compute,time_add_IPFS
QmU6X6u6sSceFbeZmfwFKKCa2TUnBKLUHWb65vNmiG9nNN,1695190815068,17917776,94749,0
QmXxUeLUHLtyXACpfpYXRqQ2coomKHKw5BKQ2Vga4V3QAA,1695190815106,21077426,61307,0
QmReeqBhZBcjKx2dZCemjxAgcTJ4ZSKVq1wPDwsLdARadq,1695190815123,16046041,75473,0
QmQGeBrJ5x7944ARhVMxRu92oCpkZEA1iSevBHR9FVrXzD,1695190815159,19915254,51131,0
QmenxsXW4nnNk6khC8M3E5FFzEbHdGZDxhWV21SR6J6FLH,1695190815188,18144229,64915,0
Qme3R1g3ZEcif2uxP3jDdME6C5cxJrRxg8Wbn25u4RwPBB,1695190815280,19124214,84351,0
QmQAC6K2XDCLmTv4LWdMAq3Zsz5fwNsrnxwJqrjKvUXSUW,1695190815353,19766778,49958,0
Qme7SbAAyqPHiepzLSNrve6LYFeqNsmY1SLUsjByWpnv6z,1695190815408,18879485,59765,0
QmanANteJXxX5NAmp8MFK9R9yZhbNc8BKTJdFpvCu4HY99,1695190815480,19790866,122236,0
QmT83wv8A4i3jCo7vcvVoW8DrYo6V6ho4HPjG7MF3VC19s,1695190815549,19449955,44124,0
QmZPfjcw2hwccvxRyczAiSmP4AVpY16AbVQxjuZQEcsxPg,1695190815588,15838649,51736,0
QmQSBG2oJvJ38Hf4MxU58PRUC6vstbS788V4HLMBatk3YC,1695190815720,17206695,47441,0
QmdNcRq4ptzRFjQpAojj3PBZWn3ssJvoP4Ms8jJLsAYoTu,1695190815828,19641341,59560,0
QmY4hitD4G3mQEs4noWgoQb571erfi5LuJUnmCAcK4AjwR,1695190815895,17636930,50143,0
QmRjd2KrQpuQajDNr8AEmvgSwbScFN1Q3DCa2avpfDFhSz,1695190815907,0,0,11371230
QmUyc8nK6DWJQTZNj5Yh3RwuM7BYTZggJzr4AFYFjkxX1j,1695190815972,19618975,61089,0
QmePS8ZsSsNyJNhKpy65vahgJ4TxBH1hpLm5J7rDq4NME5,1695190816035,16710188,60782,0
QmVeQRTAiVszicg6RbGy6HDj9STwtN11J3fUStTUVXQiiU,1695190816078,16875731,65106,0
QmXsowvxgBm5D267rvWVnjyiYT6WBABExyYAFC5AsztqRL,1695190816120,18830312,62403,0
QmYaHRsmMz3us4rtZvXcX7HaanBbeEXPmWmDr8ceUCVc32,1695190816170,19032070,48163,0
QmNwuwjCkxnYbgmaYx2Z4yTc3x9WLHVGa3Hsz7jLQotRdr,1695190816203,20777657,65902,0
Qmbhd9bZto9k5mUwFRHV2RFr7ca8rdDbw8wbZUMzkdSTcv,1695190816289,19439126,43244,0
QmahEk999eoSp3eiRhyT2N1cfysspA4Rf6QhWoYtKX6Xfc,1695190816363,20961654,83184,0
QmZxgRyyv6PHDACZsJ1FHaA9EMz2EvtwXqTxu8VMqcpHD6,1695190816428,27716622,140951,0
QmaRj7YYagCfQHKGPNBcDBc5vL4GACk4rEdcx7F4MpWeFe,1695190816491,19864626,94402,0
QmPRf8tXUYwfVH4X2TP14yKpVzSsd5VNge1Cqe59TuZzWN,1695190816562,22145829,50032,0
QmbTYNAtZwAEyY5fLrrWrVABbKkWf4FZ1vNY65UQuoiYm4,1695190816600,18034959,70174,0
QmSRAQTKNE8jWzNtV6KBREAe2aTpLYrG5oUZWmXad99utk,1695190816732,19544258,50385,0
QmaR2ypFs8VEi8KLEptztpYuB8DLA8SwXFJCb8dcUV1zu7,1695190816839,20891464,58468,0
QmPGg7ozHUijKpmnLiWsxv7ddf5VVejhKraJv6hNYsvcNH,1695190816907,18944977,51911,0
QmbkhN7EhmURQ7Cu8XchEYVr7bkv7Zb5U36mt8kD1seANu,1695190816917,0,0,9816626
QmfN3KhaebQA1JHEVafAs21Myc2yGMTg4txpiLvPWtjtHa,1695190816982,18627123,71680,0
QmeY2SwnKPaX2u3TNgNooUtwcCW36ACRkbidgZkt21fTtS,1695190817050,19589390,46054,0
QmYnoJZdgBJuDYVDkCuVLsvdHMFjYXQ2rAMjfFjuV9Hrqq,1695190817088,16969650,52207,0
QmPp32Eptd8sPhyzFnZYZbVtuqjhzU38HFJc1zDMVjxHPF,1695190817130,17010551,81049,0
QmTYS99PJ3shhkP9Rxkgo2P71fvVvvuzKwHtANLg7SdahW,1695190817179,18406793,50614,0
QmVCZDJvAGpGkZ2oRXy8AXYtKSoXstMtff9MK2Lt6o1ckr,1695190817214,21586453,64165,0
QmT8GAgXVStMaHrqTrcCVCHAUB322Qrjpj8Bf1TQmvYXzK,1695190817299,19337868,50157,0
QmXMGfdYuGLkhcQYkz9eEpyunBU5Cd2ZgcpizeydxUbcq6,1695190817372,19920814,54248,0
QmaPwtN4GN4XJSehDkDx4v69tPokqWKYRVFYBi7fSGUvAs,1695190817428,18481237,49295,0
QmRQ3MzFktmHtFeFXowKqaNAZ8YAEiDDBhYAbcu576Z5jL,1695190817502,19170004,48782,0
QmPNswyU9VokuG8tn8aBzLzyWicBZh3aWLEitCddxEN6AU,1695190817570,20267469,51350,0
QmXatjk5QFd7LSDaLCMcC3a7YqbVUMM6rFT1M7FpsHUEuQ,1695190817613,18694304,57584,0
QmdSfjfKzc54MyNFJeJWPC4jqW6hp9CeNuVsQmeF6uHuWE,1695190817743,17900390,45972,0
QmS6KriGhgQcd4mkiKUVx98spVixuAupeVF3rMaZmcNhH8,1695190817845,17359030,52605,0
QmWxiiRA7j9Nyfsg2JQf8sSHvWe5hVZaGmdpLfrs6UauH3,1695190817919,20718670,67425,0
QmWW6J9UiEWpPqoYK82Y1D97AmpgAWZ7a94uJisaS1EgfX,1695190817929,0,0,10009270
QmTtG193WovVxP1iRhA1ungYW5hrMuLstsKN1xsCKY8mD1,1695190817996,20835468,50596,0
Qmf1myTzEv8YZipwsJUHgWFTJTDQiGPjkcsxTa8Mq26n2f,1695190818061,19911359,81402,0
QmfQQzhKCDXH9fkiYRyVVc3Vvgzkhj7Y56RnHqPx5aHG2q,1695190818100,18496154,48387,0
QmNuGonjA1WZ5cTzsSHkbYKY7LB3gvpALixUhYriz4wbvw,1695190818140,18111419,58825,0
QmYmcpL5iFt8sJfwHXCe18YbghDsQU2JwzGvhcQMZ4zRaJ,1695190818190,18701649,49425,0
QmPsTEStC4fCEgjn3LEjqzpd7C8EWpdhKFMjyS6XF9Ukws,1695190818225,21690292,52472,0
QmdAgBDDpdiTzcGdFMan2RZKxDuouSC5yPe6Yiw1PeKyDj,1695190818311,19646985,45653,0
QmaSoazMo4nqiGgxewz4EWqd1zUCw97McCVbtvvz4UbqZK,1695190818382,19538268,62636,0
QmegMtJBs7WW34DZxGLHD4tGGqXF3KsVPWmvvU8VKBeqi9,1695190818450,20656484,58785,0
Qmdt8q7nr5jDPZ1FoRZ46MXU68texoAnZhuYGGyKxmYqUd,1695190818510,17166373,71410,0
QmfZdNYFWcABjsyDp154CYB7k9to8f3PsitQMarJnMxW7B,1695190818582,20837548,66497,0
QmU5bgDJViN417t15X2iUsk6bp4YKdNSWTFdu1arG1C3g7,1695190818623,17324690,54860,0
QmQKQv5AH9GxKxBu7dgQsE8DXPXrXwk7ZRR8T2z7JiVxYA,1695190818755,19617996,62201,0
QmSbTuuXmejXy4R15Hdy9igFzFHC9rsgGaLiBifFNtmCaJ,1695190818858,19616622,60393,0
Qmbtfo4BBgdSkAXnC5LizfrrymshJ7uXuPp9BM31HzssFm,1695190818929,19210882,66027,0
QmQVLpEnw3wppC8wukZyavcPGSknZBdVbDZh3kxwhdrEz4,1695190818940,0,0,10221301
QmQkasLzTCMkReQaMwB6BVYPMpGJ89SLoKB6GMViMqb2pP,1695190819005,19990626,57644,0
QmPz8pB5Mk56q3Uw5C2652B6VnD8wXdxfF9XGbyp6cGz58,1695190819071,17683016,60175,0
QmWdRY1dGS4eZSfd6wUv1e7ge6HesN16Rv2cFgeHNDVCjY,1695190819111,19588937,55518,0
QmSQVDmjiQpvLMu21ZnR3v8StueJv9d8qr48JkoA5S5UWM,1695190819197,61721116,63462,0
QmcvM8R5u7GaQhwdsyySbyrBzFsvNMD5nSqnpgk3KRDHcp,1695190819217,19356074,85332,0
QmT1QhuFLLkbdTekwv3bRb5m4pGkFeMt8JQXMXQXub6MMj,1695190819238,21545223,84219,0
QmNd9LaXLRqoNg55xJrHMrTWnXw9PdzWKbKV5aUn5o7ijP,1695190819326,22073166,79334,0
QmZBsKgnbJSvM7wLhfVwvqy9JxHGC7JE2vFSP56YXZJKc9,1695190819391,19777196,49969,0
QmX1gzh6SPp1Dmxsg1mmnx4Nk9mHE9XbDBCAY4zsym8mzA,1695190819460,21086991,53479,0
QmVFvZfsEQoFhVUERhZ63L81SRq493EE95VEA7shH1SSEx,1695190819522,19409701,60612,0
QmULj3rBJGrdqgiojAnqhwuXE9y6q5QK3cmz8M9grhsmBN,1695190819593,20666016,71220,0
QmUX8TvpzDktceGrw2dGBThQrk38F6hYSmUHwyUZmdoWfX,1695190819634,19428720,62300,0
QmSsJhibacxDZZ5oZin3GJqZWaxedKF1drTpCryejuLFXH,1695190819766,18168195,45482,0
QmZHqQz7QWhSVYDoAgy2HQN4xpzrJb5oXJKUF8D8TBrRGx,1695190819871,20609104,61816,0
QmNSFyVfWi9bLbsAX2DUmfwRg1GKhCMmvEr8vauYSgfDBM,1695190819939,18750942,48765,0
QmNbm18buEyBjW3dtRoedFkwuST3YVDpvUxvET8TuFcCF8,1695190819952,0,0,12422625
QmaWbZePtC9pB3jpWwd9aTEB1aFa1LJpvaGtsdwx9HxwEM,1695190820017,20644001,65943,0
QmY3HPBGPksm8pY7xZH4TVDKuV3ZjTkPWQSJJ82VyHz4iU,1695190820084,20014015,96281,0
QmYq1kcFa9GvVuayttJMCGoaMmAA9vTHN2DJmpbLaoLevA,1695190820125,22562646,62451,0
QmVS7d4PZU5DdoAjC4KmdKXfsTS7E13ZKDDoEnp1cYcp7N,1695190820168,20927180,84476,0
QmeQHrA6EhnyKVGGgCPMtgicfet8hxeC1gahkiumkiD5uD,1695190820212,20924038,94068,0
QmYz4Bh4tnPcPMz6Uibws8jCxR8zJrM8vKXgd3aLQj6JF7,1695190820246,22827765,65187,0
QmcJ3BWZRtZXcDtFmVsqmj5eJC3BBEPyJd8Q13dyNobZTs,1695190820334,19680630,58608,0
QmRdgWGmSNsqcXe21gHKJVNMfwjrCBbq6NnN4gEUKPjmJP,1695190820401,21241484,53591,0
QmbKdVeaaMxkkZ1F6fukox6PZgzABe4EFgKqbBx6HVnMbA,1695190820470,19941107,45906,0
Qme9Q6a7pV7dedmtJbHhCDDG5h4ZHh7V9fjcanSJxAH5UX,1695190820532,19401813,65575,0
QmVhKb5mwcem8ShKdRBwkPhSt3oj1M98yShiLDgo8Dokk5,1695190820600,18307733,44598,0
QmdPoLXooV7QoifYNLLrHF9ZHuZnn65AZUjXbb2fsR71h3,1695190820646,20559757,50269,0
QmPrUQmFqFzEceV33n4oJScCZJYDen5252XUmv3DS8HaJ5,1695190820783,23307529,75201,0
QmRkytQwaGzHksYQfXnzvFaTD9RSdrtyoajcbFNef5isp7,1695190820881,20274229,48039,0
QmdCLf5CAffAZYWvNuQPwmJRQV4Fe712oM8eyMdGrNdiHT,1695190820952,19396268,72442,0
QmSKh4p6MtNBZECBb7QULMvDsy93DUL34duFSvgexELdXy,1695190820964,0,0,12053854
QmVuzBzaYNWuRyuoYGx9cn2dCzKZDKb7eBs1JLb7JLUKn7,1695190821033,23559079,78270,0
QmTjp4gWPfPUkFDRW6csFpxzj9nFdr3o3x5AtwL7UAbijp,1695190821094,18948193,50448,0
Qmf4xVPo92csew8mza2FKY5CgUmdu5cB3gN1HNmvfSt8SH,1695190821136,20681502,48390,0
QmQeB5xtvr7PDKsv3YMGvHNVReJJJFJj5KUZiXfVBXfiEC,1695190821182,19945363,60927,0
QmeZEAvESuCbYCVxTiWZyxZxUEcPnTKFnVuQ5qYoeu38DD,1695190821221,18630232,49895,0
QmfCdNdTcYkKp34Qc3YAst3ooX6qDqctrZQ1sK8Ld1TPzT,1695190821260,21373851,59323,0
QmeT9mX7HtJid9V1aLnz1nLaBAkX7hgEJ6NkSsL2xrNxhb,1695190821347,22107470,57873,0
QmSGEW33ZrVLfz5MgamDr7s8tZVCNtf4ZDpp6UeWFCP4Tb,1695190821412,20536371,61605,0
QmQiYyRLhNhyUnnoAMxaUFU2HR4rvLogKnuYChMqmACgon,1695190821480,19805240,64888,0
QmeCdAnvmcQ4YMgYk4ia2ZXvaEZtwftTpgD5WJESM2ScgL,1695190821542,18383102,53034,0
Qmc8sgNQ4TuFMBXnrubSCJtjt6zKrwLPYJ5XPqpoeCLdKY,1695190821614,21200507,53488,0
QmeobgjT8wWHifpPWi28hacHQcx6tAtN7MkcMHDhXTsCob,1695190821654,18738582,46667,0
QmQqU1w6sdhs1M6DPv4pPeXUjutULheN6Q2PznanvyE6Fk,1695190821793,19748044,52509,0
QmYHpRmeSvDPQPjiyZztjnD3tKJEAThsAzc5NDfzTaqism,1695190821892,20829817,49641,0
QmawoHRfPvVGseGNRGYeu84y7z88ftrLLcDCPU46dLS1Yq,1695190821982,19678455,51319,0
QmePKfJLqk7Q8T2tPMPbY8W5UsD5z8DLibYmKXWnj1wd2X,1695190821992,0,0,10652061
QmaqXr6xo8ogpRUa9arY7mUKzNw9cfP7NGkpR3qbwJ7398,1695190822046,20542005,47269,0
QmPyWCMn82fFKCZtZAJuJvy3wMNMnqwNhfVMt8NMJ6Fe6B,1695190822105,19930215,66425,0
QmW1F5DiGKCx8SA7pvWdizJvzpCFYDaRAuLSnkc9M4DFHx,1695190822147,20192999,52067,0
QmTNxNeUAUS1VKKhxwQrynNhGXptckF6i1JNHhUmbkLRji,1695190822196,19413017,51319,0
QmPmzgbdRhcQD9koBZeZdgqaCZ23a1SfMJaM5XPFFZy3EW,1695190822236,21170172,70328,0
QmaRWLkkeimTnm5vyjdF5ptchbJwTMCqEULatzXiGF1WEq,1695190822276,24817016,127706,0
Qmd44yLgCXgN39nUkjVe8eYcKrMFDdFZvhC1HudH4Aag4W,1695190822361,25124064,77324,0
QmR8Ep4TjhjAwcZ92i6TKesdsFaKgjLYWBS35LXtqKEQ8v,1695190822423,21350030,48065,0
QmXgdFiRtMNtdmqYVVzuxgUqMVvHGAC3j5KA4o6W188XUG,1695190822493,20669538,52004,0
QmUstmk99PfM8B3UQKaiwVaiwY6mbHZwpKv6Ro3JJz7hSC,1695190822558,20326402,56125,0
QmTjUTKbYqJ22VFnPBgbQqfFgwgqDqS8qbzp2L6ELye3iN,1695190822626,22357620,46943,0
QmZ66qhhMRyka5Hp43SH31BbpgLY6WyzTLojLXxW48udeb,1695190822667,20676536,60722,0
QmcGWBNUvNjNsmuiPs2SRDq8sBiKTgsfxKZMTBtooq9m8Q,1695190822806,20764069,49330,0
QmegeXZpXDkT9sKhSNqask5rCK8B8HFBkigC8Qwm9fA9MM,1695190822907,26116155,47611,0
QmcT7A47XQ9owd96NzeBKo3ETWwLjZdeEeLf7onSEw8adA,1695190822996,22316460,100853,0
QmPkbhsd833L1Y5HtKCYiyVrLVNJM4T3AP7b4cUzVAm8NZ,1695190823008,0,0,12225816
QmNhPY3Nfhdp1Qo4PEm3unv3VB4b9qh1ugWPh5EiGyqrKj,1695190823062,20979778,47290,0
QmS2gRCnviboZW2V9uCqQy4PDzMTRcLCV4zKmjgwJVThjv,1695190823115,17282832,62523,0
QmbGTQVdA7bu1SsSmiJGnNqBeJkEN2S9mRVtzqGm59m4Cb,1695190823155,18340094,55308,0
QmavLBSh3B3PzcSkf1sG9v67nnjqyp4MuMPfEPMoHTQRfi,1695190823208,18310028,60861,0
QmTsXGTiVcdrjHkyjZSqUkewmfjy48oBjra478KKfATS1W,1695190823243,17775256,46645,0
QmYfiP7TcT2RUqgmEt2d2tmWwqGHAogVc4zYf2fzmSDgWP,1695190823280,17997952,56716,0
QmRvaBjH1JJHcQnwJE7DwNxP11MsEV5nf6FGyRMw6UeeHb,1695190823367,20044499,48428,0
QmZQT5qMxSroD1yZJe3Bsr94P2fxrsQn4p5xaMRsqRRyE8,1695190823433,21248185,61652,0
QmUoRjBuSexRBr9iyCw3ZjQCeE5AJa4TMZmMcaCz8hW6xr,1695190823451,17521874,53301,0
QmbQLE9RXJEx5rfhuFJGm3etKbvrUz6c96Dv1cpsDbBCBA,1695190823502,18017190,63051,0
QmeBVmNRR3aXqvKgZTbKgFTdN5YBJoYquXUcRpV1Fa15Po,1695190823567,17563218,60838,0
QmZfHbLx81XsK7rpQC9Rn3qvdGSF4NwF99m1ftKRcGNXtM,1695190823635,19118340,54040,0
Qmag8gHCtdcwcJQYPFSc3AHbb2SfpFew6ujMPXV3tUdb8E,1695190823675,18474841,51770,0
QmYFU3F4a6oP1LQA67MEw9mk6cu6oxnacXEvryCPCejz4v,1695190823813,17277702,48275,0
QmPKb8R5Ts7bge6kPYikcV8jn3TGHm1azaUUjMmBnbX5FB,1695190823909,18297640,62849,0
QmYutDu96oxN4BrBun4EmuFfmXNirN13v5KPAdUKTNKBR1,1695190824001,18193529,54459,0
QmNv3PVN5DNeWpk32kzr2iYo3WYGbZddg8tRFthercnZSZ,1695190824020,0,0,11873873
QmV3Bk11ybNvSPfGCMjGjjRGTTajkMdf9UTSfsFUimacjF,1695190824079,20885295,49193,0
QmWiF2ASrYMiRHWqM5UQUSy4hiJYXTbzxGXwoKYnsPaR8n,1695190824127,17680197,50166,0
QmP8LSm4ZCSQzrtcAsrfVC5qFT6nBkb75MadAyXF4Qu1J8,1695190824165,18082601,44326,0
QmeV3jV9nvFzVcc71Xuryqz7s7h9jxtMnuJ775XKaJVgHv,1695190824225,19219390,46047,0
QmTGxs2BWh3SmBQUjYNJJeK84LDN5Lf6Ls5S9JXK3NJPdE,1695190824283,46636367,61754,0
QmVByag3D3caWrXPU75a2pTvxmo6pf6AdfMLiweJo2nmbY,1695190824301,18267941,53261,0
QmVpoimta7wTSeqCoRFbxgrsg4jsnxkmruogFQXC6Jyc79,1695190824380,21461580,69211,0
QmTwcbYHxTEpVuNt243vbbY1kGWfXVZv9eGo1HJhzJSABB,1695190824445,19896678,51133,0
QmQ9KbGJieYVPK7TcxsXLkoRjReomLHBKTtuZQwEXwH8V4,1695190824515,19455352,66417,0
QmQA42xGo7oFSUAoGYHAfVy8gTSgyzL5QSebcB1GYrB1dh,1695190824581,18262464,73751,0
QmfNUmCsjp4cEnrwr4UyyHPSiDdvLxQdTavdg8rQ9uB5hs,1695190824648,20759536,49186,0
QmV7S5cczsFX9RE2SjvhVeNKEZ8PyMoaNJf23gzdemVDA4,1695190824687,18779280,53477,0
QmcckoNzNeUHTGTYdFYpjbsPsCXE71RYnjiYfMJxCm9UtP,1695190824826,17666216,48947,0
QmWQJJLKYJQfhhkgnXhTs3ThZDPp2JRnmn6KXHYtxkZnWR,1695190824922,21372824,44091,0
Qme3mcExrmhNbLQxqSVdXwVFDFxysDNU77tG3KuEJ5UaBF,1695190825011,17170369,59016,0
QmYXhSH5hnjLT68snr7yoGxdRbARtA2JLyRF4PXVC3kX81,1695190825032,0,0,12059426
QmeyGfZeCPzNs6jD6qkUDMU6Su2vH6AzkryQ58RVTdrnpW,1695190825091,21904966,64609,0
Qmch4GGEEDBzMcLpvPprDSVWdPSy2XCjm22EEjarqbeJzX,1695190825142,19758395,57911,0
QmVTPuP29deTyamf2EmgcMTXA7pj3q1n2rhKcmiwAAUsA9,1695190825177,17232105,50516,0
QmbyGRk9RhLLrCNchMPxq3stLak546yqhzYWoEELDHzvst,1695190825233,19182520,56840,0
QmUFJzTjKbYRgUK8keZDAFvr3nbAasGExHyuTn8h2U6Lpz,1695190825266,19054905,52870,0
QmZFDKysKb82MrxEvsG3t6S1D2g2diWrMEpJEkihjD9qYy,1695190825303,21848270,54947,0
Qma9ANpJcEY6vtuW2s8xMaza1SJbDqcAcXTaE36JH33FBr,1695190825392,21313232,113097,0
QmNgj1ZPzXeR2cZQVJqHPB6FB9GPU6LdDMfKkYjCqZma3C,1695190825459,20936415,53992,0
QmXN3Xq2zjpU9FLx7CLoSPM32NTbNyq6m4k8vQZtLBqciP,1695190825535,20916577,70034,0
Qmce9z5db9TMfzuS2rzERCG8HTrvmf4ZSUyH6WuY5DvbH7,1695190825593,18700576,48894,0
QmcmtW4kEWktzaHv9FzVj9NoXVX3DM2z8LfYguF49xJRP9,1695190825660,22679452,76381,0
QmPaJEjr6ujGoHpzjtT98V5hw4tZExymFmvyizaXn7oXGs,1695190825700,20241837,47240,0
QmTH9DfZe7JBvwbb9tfRVWqKzfiJ7ifPmpwtjZwnoLT2hU,1695190825840,19285415,48904,0
QmYq3otAYhAnz9f2jjGD4nyeSMSDGtt4vuWLbaYg58Lmr7,1695190825934,22124615,50715,0
QmQZeodZi3QEBYc5FXb57NVniUz8J8U7zGC9itrNFDArUk,1695190826024,18930012,75562,0
QmUqPNoMpTxXsLs2GqSNecKZuKi4sAHf3rQz2BxT5UxaLd,1695190826042,0,0,10243981
QmNkRboaWuWHBkHtq5nTNGMoDZFwETvH1tdyC5Tfn7uk2m,1695190826103,21363067,44688,0
QmVbfYyApHPBAibubawoZGzar1Kdmru2KNCjEuPGTPBxhP,1695190826160,22453946,98810,0
QmSY2zb6tNYJ32T2SxsF7mxe9hGEmK5jzUh4MU2S4PYRxD,1695190826189,19900744,57067,0
QmbaBQaiTuUEFvJs1SYQLdpLbi4usDP3Ca9MbPUe5NFFtD,1695190826248,23310045,70033,0
QmUYMaf6vJzjy1tFgvSX9w5Qbaih8DCbtRWGaEzEX9bAXi,1695190826279,21281050,67320,0
QmSvorCFTknpr9yeYQHMphjE8HsMEgF3neyd1XFo5zchRj,1695190826314,21791322,62368,0
Qmc7sHPivQepmZFLuXcaphiwDKt4sX4nkwDGr4xZ6gFkHK,1695190826397,25232793,61420,0
QmNU2wGX9a3KT1ed3e7X5dUvioK4w95LBHjzcB9G4yW7Yk,1695190826414,16906009,51409,0
QmStxkWwN6y79aEEtUpPUNc6zNfNwaAA5UjiKT8uKeWbWy,1695190826470,21643815,88056,0
QmemDDLnuQH9tGNEcnFQ6n3P6Ks1eDmp8KRnwtJvw2RygY,1695190826547,21911654,99173,0
QmQ5weri9wysTkWKYki4zmJjaYrTHNsGGVNTx2XMGVHyHn,1695190826605,18972076,54520,0
QmcfxbMJ88npyqhaKGXL6qrferEduNx2AY8Mcrmjt6Mnpq,1695190826669,19819819,97942,0
QmeCdao2bZ5AvZtqERi9kry1nr1Cek3gUKMSckUxR1xZAA,1695190826709,18103462,45697,0
Qma5ud5BRvYvfQG95Yped3vpzoKEuYSgUdskdB5dB1ZZ22,1695190826853,21738485,84339,0
QmWddvnDUW8XxQ3EVELjw5btgD4jJwjfYBMS9H1ZKQCW9v,1695190826941,18655165,49045,0
Qmasamfr1mtMvdGTz72m4KUmaPjPgQM4SKB2dMqeKmcLWZ,1695190827076,58630690,50512,0
Qma2RouMKNxaoVizHBMVmvWrdCtc6CoSHHKtNemHt4pY1S,1695190827088,0,0,11947342
QmdG42sdadbGh8srs42pEUNpJ1ELDq9W7og5qWsNFYPh3K,1695190827124,29625122,62291,0
Qmf8nb9ZkRDbVki26WLS37kwhKp6j931En1HQBAwPciqbf,1695190827169,18838985,47716,0
QmSPg6zkc29KH9WM2zbGutnNPPGzSNvFu5K8ZYWwyN59vw,1695190827206,21385810,51433,0
QmSfQtcHUvkoLbZfeL4X4oJjR3sEdqeAZZWFqypNQ8dMbj,1695190827257,20783617,64713,0
QmcDcH24GHKxs81qViPcrWF6LgCi8VN2fBf2PKcnzkwjeu,1695190827294,21409594,79305,0
QmSLxo3g2Ty1WTFjJkmG8QqB7ZKzgDwMvKnQs1Tg33vq5h,1695190827327,20870763,52075,0
QmTeghnLHiJk1tBsatuiytzbPtVqoGprRbCP1NmsXCmwUk,1695190827416,19603023,76947,0
QmZ9f2RXboyqNmuUqpv5BqszZDf75ZWp5FjscXo1vJXWF2,1695190827484,22056455,57281,0
QmegBcNWVwdEx4SQWobPiZBFi89t9S3Xi4Bke7LvfpKoHF,1695190827558,20462590,50608,0
QmR4Coc5j5XT18nQKokTZr3vgbmowrRuBkvn8jiitQX5ri,1695190827618,19417634,47210,0
QmeqQVoGPAhJLpKAwJx5MhfDjjjbZmYAcLAA9mCjeqNoP2,1695190827684,22335273,45571,0
QmeUYbLjfCcKvf3L3HwKf8q15zt3qZ1g7xrHUhNFcctPCZ,1695190827723,20158503,65224,0
QmeaTRXBG5RHbof9Mbf3n9YBGwoTUaZhT1P4dVpZZfLhbU,1695190827865,19502785,53976,0
QmbWaxTkc7AMknw7QPrddoYrvmsBi4ZG6Tp8wGi48mJ4Y3,1695190827954,21620439,56118,0
QmQW7uix9bVR6JxNPLifboh4MXQMC7XV3CuivEkX6cDghh,1695190828051,20647355,67677,0
QmbeQyTTxwqezskSQmo8RE2y3esqsZeTendXG4F2oXww8W,1695190828100,0,0,12190197
QmUJw43xYUr98hiefEhzaATniwtyz4LbDAUAC9L246xoqr,1695190828140,32139835,73427,0
QmUd7SCdg7zQUBV9pUE3pa2TyAon2rZRNZwzSCo463gNST,1695190828186,20858886,48575,0
Qmew63gfGGTETfcLannj75V6J1awzx2GULbFdtGxF3tHXQ,1695190828218,20665168,55969,0
QmdgJngJ81qjQjKHoPhbEPasNQCbyK9VEsueX8wXxvqNSZ,1695190828271,22344092,78561,0
QmU8pKPcmJc8rGRc8Nz3oTzsk9GUVySqzAGTuxhn1xx5b3,1695190828326,19438558,50058,0
QmdtMwp8kEp24MT1Ha53b33wCKchzZddULnF9VfQFAjmuT,1695190828345,19110845,64245,0
QmUX3SiGkVwR3EUWoSJq7r4LznWWhkbT9pxUVaMLiE5uUi,1695190828433,23874410,94568,0
QmTmWASV4M38LWajN3WyfqCERsGHFkQKbRH58iZNT36fLW,1695190828492,18510071,49185,0
QmVtQzSWywT1HxDtDFADd3ww5XjhxHocCQM5S77izDMkBB,1695190828573,21801610,76190,0
QmRpreMxkY59QwW1YuuVpLqBbz1GxF7u4xxEj2E86ccCgn,1695190828632,20148741,47050,0
QmWFrgCMRyGMdQ2QHkqTk3bDfK1WCEkTAVpyAyWumimand,1695190828696,23226400,45680,0
QmYMe52QKgofeaLcCHitkH8nBiLf7m1Dg5RWrnBmirqSW5,1695190828733,20226925,59653,0
QmcFkgdP2qctfa5caa9bkdSVmV8kaHpyjG7eg9JUBqMrJ6,1695190828878,19673724,52141,0
QmdWDisAoE6VkFcuxHXGE3c58gGYvFVp6AXhQ9U7ChqvTR,1695190828970,26060928,78546,0
QmS4tVcivKuo9KXXCAVifMcJFfykfMeiwL4wwp1vn7N7wF,1695190829063,19315124,48481,0
QmdVk9x9AjDPtXYEvxuFhWXBUboyCuEmeC2jRK4GhNv2Un,1695190829112,0,0,12103539
QmVsqb4jm1dAFF2Wk2zsroUj4epV7NWvVyvmpgfKuezLJw,1695190829183,60807041,60930,0
QmVakR7UbgBCEF9DffHbrPfJ4faEYG2WtZKA1Qe8CT4126,1695190829204,20333708,87923,0
QmbjwBjyjiUfMyBy9Fp2T3uB4xtaqqHJURNkaRDdEG3P4M,1695190829233,23109146,60292,0
QmYivPmya1ZvwnDunKHt9jyTwdKVsuaNqdHxbHLcSKovmq,1695190829283,21253941,73247,0
QmQTpBzt2XkNGW88bZoxc4As3hKmPvPHnJ6B1LH9Q9HLch,1695190829340,20710994,51862,0
QmUco62gjYXwMRy4mkrGMDcRoEmU6oSRqHK3qZDQbVEBEf,1695190829362,22108609,74875,0
QmVS5kKn55zwjB1YGNae95b54zdEWGAoMdFKEswVaUDsqi,1695190829445,22748031,79359,0
QmZhqcZaZEX3yU2P6kRwSsjHVGWcT8g3RseWmARPfKQRmn,1695190829507,21524336,57096,0
