CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPBWeYEChTxmkfPHrbs8kC6sYHtnug11cMjcYCRE21KH,1695581976661,21183011,61071,0
QmUEYM7BLDCB5FyhnQfFByFjoSepRw9apq6JsM658SuSVx,1695581976806,22902840,44533,0
QmVhRpLChDwvT8wHtN6KCwR6CStuyTB7TR3E6DUJGMc9aJ,1695581976901,21332913,62010,0
QmSZAz3r6p6uz6JSyGkBpPTDfBZSg5iPdifubHLMmybN5G,1695581977167,21877799,44324,0
QmWXQJdCFFCVjFXkAYvPbfnKFeotUzAW78sDzCuuER4rRp,1695581977266,0,0,8576781
QmbnEcCU84NysTcLfzyjFfr4cRpCu6GyVLkm6mAvf45s6r,1695581977764,21322051,49243,0
QmRPCaXDQVDkPwyQs3EC9SnZ62AzxKCRfgWqbokJfBeL2C,1695581977829,18834418,64467,0
QmRr7XqHbSzm9KdjujhDewjwoCQJ9ENVKVbrgUpwnRuAmz,1695581977912,20190628,64257,0
QmWRcyupPgMcSsKJX45ZFuzhCaTmxyvPEQJ2oPz9gPajcG,1695581978173,17850859,48386,0
QmPkLSMRWHhSHVaFxFqGzPvSNtHb1Cc4ZanJsJckjCha2v,1695581978276,0,0,9912778
QmaDHSYatQ7hGugF3BPpLtGuTkKarmensUMqz6SsdRPRz8,1695581978841,21002136,41765,0
QmYTXuDuMhxqwcJ4LM2c13tgSr7NcUaWPyrEjsPEip4GYR,1695581978879,24109432,89952,0
QmPMTmLDCeTKQBAbiu3urHp9ThCoGESaBhjbSLiKa1m7gx,1695581978921,19711825,60785,0
QmXRvywuq6YwA71oYDGLjYnsYJqAjsjfSjXTEPRVzeFg1E,1695581979189,23136390,45667,0
QmQrr4x49psbyERTrhzwkeb28f6GGUkeCgfzdEV7uaKMj6,1695581979287,0,0,10493356
QmbQxyRCBoTLDBSxQToWBjEUrRSaARRJR9SBdQXTxgnoYF,1695581979848,17736744,43709,0
QmXpLLTmhEeamabsKgsfPwn2tZesr9SwCrBB7nq4S3wG96,1695581979934,21934289,50887,0
QmQmnLxyhXCzNL6NjVe5dPQSqrT9NR7anZZYrfxxjnUQ8y,1695581980141,22514299,73087,0
QmZfzw8fcQVDBqd7FdzfyZnKP5sRAnFgwa1bV5DoAWNABt,1695581980196,19519943,73593,0
Qmb8ADXWbjdkESonwcMYdAMdH72f8AxY1StKabACRwna66,1695581980298,0,0,10638437
QmaMFLaFG9PcpPopp1XJ7RK3RTAcLQJRa6nVNzNQKvcvry,1695581980858,18441301,59147,0
QmY4uVkn8xWuQZFRvhZCr6hNKgjUJ3LVhYf5jSY75pcu7L,1695581980942,19900514,43999,0
QmbXgtRdiCsEgEr1bDnGD3KLjNoxcrmhbPKjR2otkyigDS,1695581981209,22114626,52751,0
QmbX6uW6JgGnUnRrd5yv14i6ERac8xKj9HuP4KPd3J1bPB,1695581981257,26416228,66956,0
Qmbq97DA63qfEZ2LfC36hevPRXBjD5Mtqq9nUUKiRKDCxX,1695581981307,0,0,8892929
QmWQTZhzq1dAtJdvNPFFECkB2FkFFKZmoURg8ouwdvyCxB,1695581981868,19234552,43514,0
QmQyt7c8ykh2kqzpQWQoYs3YKHDzoZax5vdYhgr3K66Rut,1695581981952,20216175,62004,0
QmYCRD5Wn4n54Wm1HyjBaVNKtNpRTYVGsQqZfpoPFYD7Tc,1695581982219,22306040,69904,0
QmRxW4jRdE1HjFT1NZiLnLB4dnjfpMfMd7KM1CfeygjTjZ,1695581982319,0,0,11422810
QmYGprsZeCCHPXqbtgJXMYXnYgjc2vFSfYJemgnrpTipUy,1695581982452,24763540,69475,0
QmaD7VASbzybPHLA3ZGodaFqVNjyfVUYr72HYiT2fhqmZe,1695581982884,22785062,81166,0
QmTQao6ykDMoBNy9HYcyio8xDvdyJz6uvAnez5xsutkume,1695581982963,21220815,61583,0
Qman8J3ipha66N7df5vMffEvcSGDTtPPyKgjfL7UtrNxKK,1695581983233,24169506,61107,0
QmVWN9VEeJoAArWopvS4TYZHndfsMJFZamiC4dax4TyNLj,1695581983329,0,0,10322560
QmZBaJcdantQzZWG3heqE5N31PSsXjMAGko84zVREaEj7C,1695581983578,22096578,61228,0
QmQWm28XVb2dZf5arVwEHhXN59YY7WEmLc7SxNQSSPmHXn,1695581983890,21463525,54489,0
QmZCyPtYrHYfFkwz1ZbjNiHQpkEcwqsVhXUet3qt9SPyWk,1695581983972,20579364,81043,0
QmcEbFrcKQ3WWXwyhy7WAqroRw9nfLpDGYhFydXDjEnfLt,1695581984258,39629185,67323,0
Qmf3F3BgXwoEh8j4jVuumUivKWv3PGaJgWzkVdEyUZ1aXp,1695581984339,0,0,9418429
QmPjTBNuJk9gWA3hLtonc1JbyeVXZf53cR6nBtidPwXPxK,1695581984688,19981150,63187,0
QmQq1gaZusUJ9LYPrMbZyiMh4gBUCkNALXPoLmT7DL1iv3,1695581984903,22159422,49252,0
QmakuAFf2PfKY7RRPNP7BafAFKbzuTxDzLC6pcf5EKZbWY,1695581984984,21513921,74360,0
QmXBw3BtmP7U6tZPd632YyEmVToX1UbQbPEiEvJdBf9pLt,1695581985253,24375475,76704,0
QmTCDNXHhLzdtW3m8Zx66T88Fr3HuWJGifRVNC7viWyV8u,1695581985349,0,0,9675230
QmQcGS3rq5imuQmPGyoFLR8f863D3iHXLpi22LK8PMgzTB,1695581985802,21993729,48573,0
QmQAtXXPcjNYP6jmcCDNqbDMHGCAXZtAibQJbsAgQDWMQr,1695581985913,21844164,113732,0
QmZ79paXJheNtdp9QaXdJLC1Z6AHPAiDWVSrSZN9VkxTTn,1695581985999,22037639,60627,0
QmNeKU7JoSTUCMjRc1VQFZAA1377yZ38MBzCGGTn94Lmto,1695581986261,22479625,48551,0
QmRDJSXRf1zywidf1iJERRNim9Jibhxcn5JrmErAwCyA3D,1695581986358,0,0,8841999
QmYTaftXPLQ66kqeuBEccnGR24MrqSX3dNvsvrATGR6m7r,1695581986923,21126967,60937,0
QmQK9reKUVGFyFxDSPtxLY9GMKtKfogxvzyd6nq5AZmjRo,1695581986952,25119081,98123,0
QmWA1UfM9XDr6Hgh5Yicva5Z2CRjG2SVMpzneWAdcux72X,1695581987012,23696927,60848,0
QmdARvPHa4AfZbLd1ARL6kMdrLGuUGwurwdZZ2beB8GUuU,1695581987276,26365030,47817,0
QmaRaDdGzGahCrcS3R4ig2fDxwtccY2bscsYy54tCXwPoz,1695581987369,0,0,10634868
QmetNBFgfEZqcTuWPvyUZPkZ73jx7YCzQWBaps1UHEUQVS,1695581987932,19690294,42397,0
QmTNi1JfmvpvWe9UhDdSHHxM77T5DcVRygt4cWog2qMtko,1695581988024,17860027,76526,0
QmSCwmLA1CqkUG9TxmkRr3Edn3BPTtt64KNtJKNA2zNkCd,1695581988254,22628692,59525,0
QmXPsEAZXb5VSJf2PngZeku5A9caUV7ySVppD8HQxQ3peb,1695581988337,23689234,48276,0
Qmenb2qgyXvkTNYT7cRra7EEUJxgPrQVPhBsF94HXddKNy,1695581988378,0,0,8908616
Qmf1Wvc6pTFUYpCQcMZLWedDGaa3udBXbpYJ4Z1FyEuyYY,1695581988945,22552617,46523,0
QmY74qiSbKiLhDyP7d5w4VhcyK3N9EdVx4sTE454AhP87J,1695581989036,18200810,57533,0
QmWro112N9WXTpA3ZEYBxRnKC9q4nRB6XBvXqhrbeYKfWg,1695581989346,22175922,64213,0
QmSejJ9p4CpxjqAgmdYBcWzNGNGtVqB8t1haN29hkFVKhn,1695581989365,19083485,54355,0
QmP8bSExeuFtB6hc66PPdUJpDN7VDTwqUDSHrixyLF3Qsk,1695581989390,0,0,12214259
QmfHG99t3ZyG6oaw2pmHJ1usFJAcrdP9HjuKyRZFpH7CBQ,1695581989953,20453159,50687,0
QmP2zqnaYFMKpW12t6bR66NWX9JKQbFA36ELFSZziuGhrt,1695581990048,20275813,56542,0
QmXK5arjFHXGsF7XhgeNDbBhHFkLbzf39tNPQVAzDT4XfZ,1695581990357,21813121,50382,0
QmYMDvUb95sjQPtAeSxyxCFSuCzrd9rEBUC53iHCyHNN1w,1695581990402,0,0,11469834
QmTfctfVD6FyFt7WyD3Cw73KKTgmp8EkX6N2iMk9B4EnYx,1695581990634,23822218,53532,0
QmfFZkk9Muz9cQMQMDSDKewehhScxW2XWh9ZwQ1AiHJedA,1695581990962,19653913,51538,0
QmdbKouzPZE9Zi7wWP8E962c7j6c3QYtGaQPnX9k2ZPPQG,1695581991059,19714602,45765,0
Qmc8kXY4zBwDtjAh4Mfp4CAQWMWbHRS45SUUMPbHdxszBe,1695581991366,21059889,67411,0
QmZFM7rLPpX3SFuDzB89hAmcWNzDqzfF3kb7JS7B8Db1Db,1695581991413,0,0,11081431
QmUrH9FV4zCCe4N2onbwjbjFrTCRcy7Z4Q5pcf9wATks8p,1695581991745,21196899,67538,0
Qmc1LSi4n39zvN9ZXXWubwyt2yyWetioA21RDmnmK3ibuU,1695581991977,23608151,46068,0
QmcK83MN51KyzQgFvesn75aE8Dn9tnH8PRVBAjtJtFqwo2,1695581992071,21288688,47876,0
QmTjW253qnAPQvpzoYquJZdKCBpdbtjTnu9xNCvZx6LRTP,1695581992377,22055649,52755,0
QmR5Az1reyxwAMGwmGz7FH891Z7Y3Lp9tAabZ3B2upRJhV,1695581992425,0,0,11056565
QmXFnkJzsGViytaJWjZ47Ku1EEg4RE6sqFkGmUc8fKUXKq,1695581992859,23250147,59294,0
QmanpFYzZj2Dj5FXW2Fz3NKWn24SzPMEBXuxbRdQvUbbDa,1695581993035,70016914,60180,0
QmSw5jHHym4S7uCiMtmFm6wps2DeLLeT2wZW2LPuuViEcE,1695581993086,24875348,61705,0
QmaS6G14fAW7gbjXVpm6Fj2wfPCxxyZbheU13kd8ByNV72,1695581993389,23341070,50899,0
QmSU1wgeLo1Ximkk5HiumHPcjas4YNC9JyExbamKK8zhBB,1695581993436,0,0,11617024
QmcV6tMveGpAwHXdqhGJVd8JgMtUGKXpSQHBUw3kYDs7Fs,1695581993987,21848527,49329,0
QmZqEjCdio4b5SSC8qWaWCaSYQVCJxpmzviXn3K2qHcrT7,1695581994011,23016657,64490,0
QmQLnECJNv8Tra8thbcq4dfMj67vaHDMe6fGqtC5eRByhr,1695581994097,24039494,78461,0
QmX1fBUEcj1EDKkQzrnUCMRW8CPWfqD1cBU1emv21cyLud,1695581994398,22701262,44821,0
QmaLLJWdY2F1Rn6vk373fXREtQ5LEB9tE3bA3ayZgMgZoY,1695581994448,0,0,11521078
QmdqdXyYQ5PAUWUuN2S3GH34kVYMo3vs9VEfHrnHbyWyTi,1695581995006,18824250,49861,0
QmZxtT6WuPCshd8jH3bLNDZoDrrTnLYRGzHyQWHJrTDp2n,1695581995101,22625237,43020,0
Qmc7ZFfPA5iFjBEKtdxLsPj3w2gTV1KUCK5WSbsDMNffCt,1695581995123,21523122,54914,0
QmWMAZYH7AMoXSfKpfQnKZt8LCF9D4osi2kuyQuCBzojs6,1695581995410,22418346,53984,0
QmXXiD2sVsq4aC5Vwb58DLJ4CzYw3UBrBUt71apLCxfa9P,1695581995458,0,0,10215228
QmZ1v5tXG5qooVcacWbbjDZEtCS8AVeNVfhqcNuy4Djr11,1695581996023,24471815,48139,0
QmethVzvy5JzE8CtB4ztwKHNxAUuVaNaPp8VX6Gm3ZhNEs,1695581996119,23208016,53706,0
QmQCA2fzVDtepNpAhc38vwtWq5VGUVPFnQHAq9iwKqDwzU,1695581996278,37260450,77947,0
QmQmUCzyVrzLXnESTXWU7HwFrQ2qzJ8cGVu8MpiVvp8ENe,1695581996448,26826712,92175,0
Qma4bjBbybyCqxePJu8zTroPyZunAWadJBMWHfWb6k2S2Q,1695581996470,0,0,11204765
QmTPkAeNHCusE4fsVc5x46eVqk63gCG3npAvkyJjMZF3zY,1695581997034,24815549,45969,0
QmZac165oyDtxhH7KQwZxnGEeQrcnqW7sUhGNTBi8qJfBQ,1695581997131,24077655,50597,0
QmXEp2MdF2cwoJt7M1sWLiCuCHet5V2xCior6v74XbJFde,1695581997386,22850433,87767,0
QmQBuBqErpN4Jwsyet9WKzkHLMPr1Dk2ZBzcaUeWEsGrgS,1695581997452,20423114,49486,0
QmQ9VBV24zgvzQn6LtXDUupZGXE8NbuJRDAuWvHgSKi9kF,1695581997479,0,0,9702876
QmdwjDrek5ELYYpBvS3Rwu8pUaVh4Zw1YmmvWgdvffAP4Z,1695581998044,22031459,55987,0
QmaZonoB4bHNGtRLdFpqVC6krPJjSouw3SK9Xujvby2dcZ,1695581998137,20113413,53342,0
