CID,time,time_retrieve,time_compute,time_add_IPFS
QmdiuuXnEgfCRa98mQGA44i36FYKojAsm5R3ykqQGvc1Kv,1695587930687,22523252,54607,0
QmULWsSPZk3AcMqr1G7Qx2MCtZ5YUhXHCy828u5U65kVTG,1695587930833,19617821,71474,0
QmdJuMVihZYtzoNiuh7wszYyVqepBUCFPRT2sj5WkufHj4,1695587930901,21687054,46929,0
QmNw13ynDy2hMWLmRfSPbPgngi7nB6y7o16Mpfx8PTQBkF,1695587930983,22185509,61933,0
QmWXyJJAZpxNMumBVxAZnAmgguUjyuwYTjF5Dx92GTrAGx,1695587931014,19926533,46238,0
QmPW5krr2wrvy1EvCtDybJW3gp5QBVhyErLsdc1JJjK893,1695587931083,19060267,46501,0
QmRFMTYLDawN3BX9h3Vow3rBH5jjx775TRb2Sb8uu8V8Yq,1695587931144,21648716,83292,0
QmYiic8seEybPj18oD6A8zPF8U8N9bZcX5nrfLCwL1Lhqp,1695587931300,21692413,71869,0
QmVWZ37m6iViTdzk1JXrytsyaLvt7hbaFLYkWKtD6vtDrn,1695587931341,20939376,53800,0
QmNaRvX9fQaQtDMvyLmincc4Y9Kaa1dtuJP9gZ482xaKAm,1695587931380,21674524,66610,0
QmdyXqVm1TkiiM348hCkDeJtWP8zG98PyZXTkaPpdkvqmp,1695587931428,20539733,43293,0
QmcmF5jUtuDKzN7VpERgdhxpmHJKx7N62PHTw32ThsFMYF,1695587931439,0,0,10514094
QmRX93TyaEJe6cGv8CqDzLCH3ioFrhHk6utt38ccyQpH43,1695587931493,20498477,47012,0
QmY7DZUzS1ZAfF8RahgkLeydrayR7UHK3Un6tFdugALCgH,1695587931558,23120696,68827,0
QmW1nRq7GMcBxK4NGnSVX4c7sHrRBC5UXb73Vs2y3TD498,1695587931596,20893429,68949,0
QmSFLeAfxjD8MYZCx8YVV6fjPjGcJ1swkdrFR1Z8yaM5o4,1695587931666,20060324,48171,0
Qmd9yosBHGTJ7szwyApTWMhZsYCXDiigFN7aNLt9QSQQ66,1695587931699,22183749,47476,0
QmUvw38RTL6MpD6nLFzx4fmhvn42h1tAKKYsQXuKFTzShR,1695587931847,22305237,50642,0
QmdF8NCkMtT7nh5V9tC6cKWjMApti9HKEXRokqhh4YrWHy,1695587931912,22519470,56802,0
QmVB3iwDos1qV9gpQ1TDdfYFmgLQWVxM1VNS5eSmF8n2FM,1695587931992,21391816,72247,0
Qme8tKhtAFBbshvQaVCxvGBAdB95KiebmcGNdFvbvmGB9P,1695587932063,23478551,60001,0
QmZ4ycD8FqZRCmyVgMETCHrZsgJzSzzFexfn2G2b4fNYpr,1695587932096,21558466,96459,0
QmRDHEeJJCzeVUmJ4QoCrdF5sWehc9K3PZhvUAEv8XdjaJ,1695587932157,20707361,44057,0
QmZ96d1svPN1BPgHnGZAjsKUn2vXfr4dkm4HaBPaa7sG5E,1695587932309,20391166,49348,0
QmZZewkuJcRCsHnPZk6CnXe3pAJb1qLh38U2vBCqjYg3qa,1695587932353,22914508,47262,0
QmVcJhvbcMZf7AiWz2bLNpLtTfwauJ6nMvLry3a8GTQRQF,1695587932390,19810921,52332,0
QmQNioUT7fTa7DYMJ6TQPHJt5UK7nEjwbTuKqdisPkQDRQ,1695587932441,22250892,58785,0
QmavzPkt8XNGJiv2cPjGGwmjgdP9UTZxQYnEz5kuu7DjXn,1695587932451,0,0,9703598
QmQaowPnKiXamPS1BGECTyuLxHSJM89eVbAtrdrsQkNNWV,1695587932504,22058467,50161,0
QmPhrG75HRD3UzjEY5RC5vXw3PsGR3jTEaJYTjGix7GBnS,1695587932571,25640416,65812,0
QmUGHHM2ooXaMA8v8NUvWRZc785ZLULtobyFyAaxw4Cdom,1695587932607,20425783,44893,0
QmX2GPEmxE4EtrLQhDxysqUSvWq1C6Hy29PqbgWPSPNTRd,1695587932681,23143074,54330,0
QmcrgJQDo3tV3DJhLmeGDHdLyfSLCkpe7Tm9jExyWGhmty,1695587932715,22273079,42431,0
QmNe1x8dB8tBtr5WqeQ6F9X8jP4tdMLeiAqAUFsy4VF7wL,1695587932861,24596899,55806,0
QmdVtdZfYdkHKMRk2kggS4P676J4BCBVySiTpSquQ4scs8,1695587932923,22882059,50956,0
Qmbah2kz3uRSWGyMu2Ewn6DQe8V4XMoiBT4qeV6aX1nTCk,1695587933004,22174205,48931,0
QmTmhJyEGHArkqtMZM8ktdFbbawo9wzoZe6YeKjB7vfGr2,1695587933074,21142725,58118,0
QmbhHM9cTKJDxY4Nz8fjEUL8YQhe2jy6m6bPQfvezrW3bT,1695587933106,22366687,62126,0
QmNpGRC6RHxAStuQwTJfZCZdGCU3ArruypZGc97MR2rqER,1695587933169,22072245,62335,0
QmUN176uZ73Ev1kav7k5Wz4YbXhwXab2pdQfCzT7CjGBBn,1695587933265,23259135,49639,0
QmQXgXHBLSyjAX8xWUideowQFUFbkoLJtkDrPv9HQ2hejz,1695587933321,21722628,46724,0
QmWzi6K8mQSguHAVabZaTkMovTR5GiNgBXsgGZpD8LaH3B,1695587933362,22147312,67171,0
QmPnLroUu9oZNM1LTMQvoudEBC6psEjcH3SpNAkyTPfJfx,1695587933409,28273127,76565,0
QmX4pWUhY6C9dcQw5hnB3iFyaUWdm5aqjjsivu7imjAJAg,1695587933469,35194981,62961,0
QmVLmxQDkRB6TqMNsPMNjDy9jFtfujWytMuawMEaDEE2LN,1695587933481,0,0,12220206
QmSRT2qck3bhAVwUvH2E5WuMUtGupCX8Pj4ufgsdt4R74d,1695587933515,22202550,49308,0
QmaKq7vVpPDAv1RkTsg4FU7KoJi2Ri5ipqN5XtnzKx1e2U,1695587933578,19334426,46491,0
QmUmv7Sj3zLjW6wKUfd2yLafkP1Nmeq1wz9F6PPdByJTAv,1695587933614,17395948,47560,0
QmaXec89wjn89Ee9QTAVqn4LbXhkGKS2hRWBFcaCthmPTn,1695587933647,20754449,132715,0
QmXTfT9FtUQktWfhpL2oPhqKwRHJmfQ9y7FBEM9eLifTk9,1695587933687,17857641,72466,0
QmcsQfUKswnafydNSVAFEihAp3ddtepqx782k2CZZifidx,1695587933725,19755773,60772,0
QmRwtPidGLx4JCaq5UsywLgRxeVpazXfDBCBCHjWvukwXM,1695587933868,19588159,47593,0
QmarRchdSLd2A1u8XGaNNr1AtknK6i99a1m12wjA4JZma1,1695587933936,22477833,62340,0
QmYwB6fxWWyx73dNJ4C2VL28gzLrPMmfYpo9bGP8z1743W,1695587934013,19134430,56782,0
QmR2UdnjKSFBrtZd6fF66bnrNcdeNNLsGsXbbBz9hkm473,1695587934084,18052799,76539,0
Qmeb3UvfK4MigbWDhTqbH4XKbo7TJX2LMrUNRQBaSqzXUo,1695587934125,21953896,77683,0
QmZDEErtdXkVSNq6RSUw2cpdp7wcCJYHS79Qi2QNwSRD1J,1695587934178,20173766,45141,0
QmdHuRxDR7Gz4GPheHgpweaxFuKrEhmp5rambuS9NKi7nb,1695587934228,21610852,64282,0
QmVMTvGNpiaFCr5DSLmywD47bzMPFhmAgTs9VtgQFLXQhM,1695587934331,20113420,62270,0
QmYNSLLuyVGJ9DpiX8N2D71qEwjgGwSQPimAGnhmmVGeCy,1695587934372,20607667,62519,0
QmUWzHbKP78CeTnRZYBPfMdWcKwK3gf2Xf3QkT3uYCb1gB,1695587934409,19053121,45785,0
QmUCYmhCCHYXoLmfmML3v1AcdrE4CsVgYmQ37swEGFfJrx,1695587934464,19949701,80539,0
QmQaJgZBvwdEUYGAgwoYUKEknGeG463u3Mha6G9UmsRsgz,1695587934491,0,0,10274051
QmbfHnAV9NjDErXon1ZcBJpRxjWcKXQBBjygohZi261ug5,1695587934539,19042068,50568,0
QmPAXLGkmVs36Z1gmPUStjkJdAuqFpUjE1t6pRgP6kMwYb,1695587934589,20048140,47363,0
QmeekJ8vGqfxstFdm9ZMiwB7YH1L4X22mLsexSGaSpZMaU,1695587934626,18580542,44944,0
QmfU5sJHKaUPT8q9cdj9oqAvS5a9tzU6VvAX4rZpHjxgLi,1695587934699,19040305,47563,0
QmdxmDfuE19H1KGrEYj9xggW6oz9Uf3mo4wfsjbUtZiuq7,1695587934760,20539398,58946,0
QmYAJFTpD7XW63oc6JEpJkRvnBvHnyaSF3Q9qqvZ8GwLRS,1695587934882,23180435,75072,0
Qmd4PmQqoh8kSDxrsqaheT1j3y6BKdNmaQnBcDvkJRDicM,1695587934944,19681250,46997,0
QmWSFdY6sY18iACiZq2wsAvtMd5dcG9XajdYYtxv9dvZtb,1695587935028,21725447,44996,0
QmahRW4EWWJ4LcJ8WxxGoPF2D77fgu96dvgtuL5WmunMwh,1695587935095,18297064,51627,0
QmfEUdJ5wEUGeiLEjE435xqYV19kArGEAFS64fjMhbRizY,1695587935134,18871947,54577,0
QmRFSNxEsWtaDT9BWGXuusEd87qqk6PUYE6AKK7zEVb67F,1695587935189,20889769,54173,0
QmXGai5VPhJkUJzy5sc2UpeKEYWooksSU42ocjkimpVjBG,1695587935346,22120709,67029,0
QmQfDjmtkfio7gEdi8gWtA7zYbm8RgS5mFXmNRYdpFbEMx,1695587935381,17559053,43504,0
QmX29w7DeavuZZbAK3TxrLWHz2f1uniRoGisagtRmAspJ7,1695587935425,22864611,73485,0
QmX6UvKidRvB1PW2NraRPEMJM6sUPZU2ZYZtQQR7Y1ux8S,1695587935476,21121528,57808,0
QmQtTqWh5pd1ovZbSYv8bx9uQkJXFbbQzyTFvuz28cbevy,1695587935500,0,0,8953708
QmaXKytrHPQvJsHeYcKK99VnSt19PLVJdUcZYtwybikvd2,1695587935550,20203862,48015,0
QmXDvfNKVQd48JwDxsybL9XY4DMJRs2GsxHckxpGh7tFBv,1695587935604,19877171,43421,0
QmPhoZfcEAVnEEK9SYZykmHRLuKM85hs6m7EbXLfDXtBpR,1695587935641,24170829,72241,0
Qmcmp2vFr7U8RdV5FqitFGq49vtwdiZwqZHfgYRRJUQB7H,1695587935713,20263693,52565,0
QmcBaAuRhTaX3Z1tkwcj2sFGCk9SSAviCEq6fjPtiSci61,1695587935772,20535294,60466,0
QmWzP9eim9Bc7xD2usyyp89VNBWY3PnJppphNu8ebUievn,1695587935893,23350035,66005,0
QmcAc8M4tivGkQpsEWKeHVy17nFMZSy89E7spHEXCP4HFA,1695587935955,20655636,49817,0
Qme9hq1hiBMQT9X48q9rFLgsCaozkY5X3tSSipgx9mCGZJ,1695587936037,20228020,50223,0
QmcZVimaV7xZYXSDKsGHnhgNaRFAyiaq8ef3WrHhBiHyws,1695587936111,21953465,1544816,0
QmPqUDpxwPBgPYkXVgEp4aA6bz1sCeWW6J1SpQRR7VhNGH,1695587936146,20396438,49978,0
QmYTAMc9CrDQcHST5SswNGo6svjHxxvLqa1CqBbdq4pW6d,1695587936200,19445561,49946,0
QmSRtY3GL3MEgWA9xsyHxMAXpui32YQhQTacs6q3aDYmSs,1695587936355,21325324,46092,0
QmRJZ7gV3jNRzo3zpb5kv2okRWH36b4JGxEPr9AhiGQNnA,1695587936399,23500245,75085,0
QmaBT4Fqs4dBLDtYehFeEqGYV8U3siaRKNdLYen8cAFg7i,1695587936440,22688799,86144,0
QmVkWvYJhRLx9KzjqvWZTESjNe5oU9HpqbsWuGbPLUkGFC,1695587936487,21017552,47181,0
QmWMz8g2b6MQDZSDNHSiAA6okddeFKjYLAj2ReFAeJAyYx,1695587936511,0,0,10902699
QmYnk659EuMxn9cT94mpAK1DwvhH4wFiFNhxtuveGj3TZj,1695587936561,20939432,45340,0
QmV2R9rJ3Ao94gszQHEcSiS3AaQvtLxc1t86eK3Scwiuzo,1695587936617,22234690,54643,0
QmbZrs6erCf2E7dVcfRe9EcFtDMBkNUqdD1BHuzdf1ywd1,1695587936650,20266685,61349,0
QmamjDKw71NUZrcaXcLw42YxZDeQcH225UaFGYzM3Xyj3M,1695587936729,20417299,47585,0
QmdBeXoTq5aH3qnLgzrwq64tbsLP9GfBLz7b9evzMN1s8R,1695587936785,22247646,48704,0
QmWZNih3ptxCuw4Rnvo1UdFCLbje5ogWHXbFZpp2tWg4zN,1695587936906,21712126,54416,0
QmbSdMpfHfRETyMhSbRAPnw1W977gsP4ezwQ7YrCnkJT4K,1695587936965,21243091,49816,0
QmZGuDX8LGy3jvHPN46gMwhG3oDgv4LfLB7qGEZ36cFcHK,1695587937047,19824561,72149,0
QmZvu2tFiUx2dexiXgXgthtbPAntN9xa3Y1ehwHbzBzBAw,1695587937120,21684493,48284,0
QmasSEwrw5odps6fZq4vLNsXRCea7saF8ewGmtFkfqvrcg,1695587937157,18324527,47999,0
QmPzgj5uXcAowRkstN68ifm8iRKKoofVqEbCV892r6wRBd,1695587937211,21092655,67351,0
QmUUwzG4Wn28a73gkRA8S18MJZPx42w7da9KpcpCRTKa2D,1695587937366,20607534,53141,0
QmTF4KYMA7UkEzg2bHGXSzsBgvZEyRUhMne7a7b5oqfMzW,1695587937409,22174724,57122,0
QmP9pMYDH8BxtQx4NQLoZJfN7h2svYJyquuXMsGpmxPR9s,1695587937449,20806510,48689,0
QmYtDBR8ToiJm8VjM5ahiexxthcc8fEq6asgy8Vds93ksf,1695587937501,24954755,80582,0
QmbZNR43vF3oXGfS52wcBmuikN5U1MzkS5SeYb5mbZomWg,1695587937524,0,0,12417594
QmPBhzUDBmaCHUb836cDUDPPUztPTpX2eFWDiK9BeZjv7E,1695587937575,20367962,52680,0
QmYe22fivMG4eyaqhZeBsBt534wPntxaPMXbvU92y71s2v,1695587937628,22446786,60932,0
QmPfJEHSGLVjpdWDr4vKFFprKqt7rLQsACGXKrqdz1rwgj,1695587937666,23989862,62755,0
QmV2zXWGre3a6jV5CU6tjtq3LyU39VUkWihckBAeA9cv2p,1695587937741,20257474,44766,0
QmVE4daojmiwXwQM7GGGwDJwZMhmDQZQyHqagueiApHztD,1695587937796,21294524,52448,0
QmX77cYaKFJAVwCfahDdVHupPnAqUZbitdyQTed7pYM1Ug,1695587937918,21259456,43820,0
QmUK43qKvZETzoP3eohEALaNndfGKgMsRZzRbSy9H5MLvM,1695587937977,22030847,54316,0
QmPpVXARJh21eMBQMRxyr2xAqkLDKMJTidAYDgBme8fbby,1695587938063,24220854,53864,0
QmfVwmW7m6UjcMAXYY22DvJ5JqDkKpZG3SwCbiDngb5sDw,1695587938132,23582062,50889,0
QmXvDtKjKg2ufYgWp1L8oKqtHBz7zaMo5UdtK9WbCzJDdb,1695587938172,22124561,59525,0
QmZHknTiBUTiTuoh9AqZd83X5CyUk5PmknLjzM82HDyYo3,1695587938223,20267191,51800,0
Qma81x8oWypARyPBHYVQhgAyeCay8TtXfx5Mw6WoHudJxo,1695587938378,22236301,46650,0
QmYkK2ccS5ok3YyUaoqwuHD6ru9wVSC42uFWkN6D1LQBz1,1695587938448,24566382,41801,0
QmXbypFnPi6M8NGpqFr4Lm12CmugrttPt4epbgRY6VDgmk,1695587938480,19752174,79337,0
QmTZKu1bYyBe9oibuZ49fvEvKGXRS1MMZH214cWaq6y3Wr,1695587938512,21920802,46874,0
QmRBp5Neqo64Yk8MhDUdNF56Bi4DRkRtcvYMGBv4Hks1yG,1695587938535,0,0,11435645
QmYrdisrmB3y2Q3XQhobznt35P3gbL8haYgaYoUQjRfCqe,1695587938588,22308869,47733,0
QmduvPDG9ZRDnmvjBJj73rekLcXUe2EdCEtBDNcNLEDP1M,1695587938639,20930602,42367,0
QmQTvqZui4fCg2iYwbhQ98n9f9YCMA5w2QLgA7o6ubtLqr,1695587938674,21918694,60566,0
QmchCVtEcFDT2KoVfDcD43Xq8snqXw2DrN5tMK13psc3v9,1695587938755,21575596,97596,0
QmWQeBonHiWdzFRgHzsEm8chPGUh4G4mUyVKUZBQ9pasrt,1695587938812,24694371,69784,0
QmWW2futQ5o9f41m7yysYV6yES5KkiKFBTzE9nKeSM1osh,1695587938938,25052670,55038,0
QmSoyTqCKquzFfjj3YLHXjZ3ESamBawwM7VPuKCTsKFkKe,1695587938991,23618401,75809,0
QmVx3aNwpLQwRxwQkyGhNzMnidEPYUEPY7JAzDKkJeo4aU,1695587939073,21149072,46254,0
QmeNDQa71khdrs9xQbdQrYNxV8WN7hfmYy9YkHx5cAaxW2,1695587939162,41798090,57043,0
Qmc6o4sC7qe4CGgki8hEANHGEFQLhQsaMXz4muGQZa8rQn,1695587939183,20706995,50017,0
QmbR4C5LKTudTVVXh97XsTnA5FnJ5xBKFVpeWgDGjqTY5E,1695587939239,22960231,54469,0
QmT7NkbTg6pj1oCRBNotVi34QAzG2yfcP3KhRfrVj2mQUK,1695587939391,22208076,55155,0
QmVEmbdKR5K9pmHvde9yHhCVWCcpPRBa4nGdBPXxf5BuSy,1695587939454,21448105,54462,0
QmTUpHvJhY6Qq36QQGnpKff4x1GN7QGNhGztwVfPZMuiC5,1695587939493,21165813,47101,0
QmQ8SfmT17Swxp4XU9Yvas9e7xCqRv1Cosuoz8LNwEHyEz,1695587939531,24568646,79684,0
Qmdony4LKoS2o1QbMn3YFKCdmJYPsVsLPhLzgjKJ1n3gCW,1695587939547,0,0,11786928
QmYpXoKMBTUK1RZPXZsEE5vF7PnPjCZfHrkJVd5p5RDUwy,1695587939600,21227493,92978,0
QmUSAaxfenAUxbhQFbVYsA3vzyt2ianBfrF5z5PcxRkFER,1695587939654,22420981,51902,0
QmNw9NSmV69HdufMmt4d3fR2MQ9NYvhcgx6k3XP1pjA2yk,1695587939689,24009712,66999,0
Qmccm2fUTFN8JU7rugpnAAizWeBEzjyuv8K631yLTYQz9q,1695587939766,22095656,50068,0
QmctcCpjdr5o4v3wykp9pqp7K8kmaiNhHQzS9f5qmxiSDn,1695587939818,19535596,48457,0
QmbUwfFjJgaU7vzMNiSdBHTt9CW2U8v6hvUUMuHZzC3J5p,1695587939943,21839981,64618,0
QmUsZL8LyrmnmD46u2NhRChizxUKWhcxDv5be8XmisouSH,1695587940001,23085937,50420,0
QmfUV5EV5pLRUt5Soywcrbid5yCQAeqW1TJJVDNGxzmwVs,1695587940083,21098087,45202,0
QmQnRhogLHv8JRipqBpizRVryQYxa6rQmBjTEcYmQgAxu7,1695587940153,19567609,46617,0
QmXuZvYBYYP8JKhkXaLTgQfD25UboFUWZmupfG4yQTSrEs,1695587940191,19143844,47339,0
Qmejg1Hx6z1oJwmPszk1eJEqhFXrNy1FvZqbQBFX3QWGBb,1695587940250,22421678,49939,0
QmYkpWyfnQhwi3UtAed7BP1RLhUXHwBs8mTigcQ9rnyeoB,1695587940400,20752262,48676,0
QmWGmzGpDykWEMjiHbjreszmDQwa8rHtomTwiyUyBqDysX,1695587940469,22336224,64676,0
QmTQbJoHc2HbLG62Ziek6dqi2ahF6M373srHvfhR8feNwC,1695587940505,22040977,68540,0
Qmb14ez2uvzahSEX53AqcmpRXjYkazTbJ7MjGkeM1XqzmL,1695587940541,21797247,48551,0
QmTxMQRJSNDaYDSyT7kXUBsKey3RJCVRcrb1P63DPXysvL,1695587940561,0,0,13844072
QmTteBeYpdaAgqPB5hS6eoH8hjk1L4M9nzvJdAL2briMYX,1695587940615,22733181,70241,0
QmZ2uV2qj7SAqLZW4FusZydr5eDGQV2CtNdFxEKppym44N,1695587940636,20633981,46827,0
QmdHywzeKeHYmsbBzLdsE78g9gtYLGvnrjyoMhBPTFjpa3,1695587940670,22290721,54944,0
Qme4iqezm4Lxuf5PpxqsNnsKTR29yKix2RfeJkMiU29hYm,1695587940704,22566347,48840,0
QmTcpeXkM3SH8ubHGBN3h8A2zaDMRLtMqef4nzsxDJe8Da,1695587940781,24138817,58859,0
QmXrJGWHuRgrmxGGBjZ3MXWSWiWKjWmy53MkLkMWoERVcW,1695587940833,22677108,45472,0
QmcBhU2LEywNwVNP8YNot92WxJgwggnW8Txf8zGK37cHKs,1695587940955,22614443,44757,0
QmU9RqEjtFu3Lx2zG55JmKGoKcM5qNfbN72wxMTtwKxTnP,1695587941013,24840407,75204,0
Qmd45cbsFYqUmHK9p5xTnF3Sq1SuQJLgtCAPFRmki2fsxA,1695587941097,23450581,52028,0
QmfVmQSpT4JGXmE7AnANWcdiSfAqVPFHuZmEj6R5ogkD9M,1695587941170,23473329,59749,0
QmdXgQtbdAY4fvL8vpiCb1Jfcixzqq4qakNN2BBa2gKQHo,1695587941206,22255281,58956,0
QmeTwxchoZTFmuGDToM4QopTBtMLcXXNZHMwcVqLq5rojj,1695587941262,22413823,50022,0
QmckwcZRt8brauXFov21Nmtmt7hWWp91DF2ZQijuLHbcdZ,1695587941417,25651673,66205,0
QmbDhnPdbx1shPEaqvBPcuXYx4cbvYPCJyuCMFt6NfHgiM,1695587941482,24614675,44043,0
QmfCaAQjYx8uGw8MYi9NgyuSUdK4KwNzgTacMoxMQeH9BJ,1695587941516,20003593,55484,0
QmdyCez4NMLzNeQ8V1ypX55vZurLKhbJuKJZrhRKJvmEDK,1695587941553,20436746,52827,0
QmTv2LzReBEmahwnEJagwirvF1TDAdhgB9CHpZmyFGLmVJ,1695587941574,0,0,12074479
QmaHudbSYRoU72DLrvuPiJDPNxuQ9XV2UYWLcEp3Z9H85n,1695587941625,21090561,58856,0
QmTu9ja8PizbYfFAvwEbCpSAveVYm5PcUpZQKKa5HavhiV,1695587941683,21735771,66160,0
QmaDpDxQEZ6GJP1ryqdo2zFNv5Gun8Yf9W2eHpZJTQW6e5,1695587941717,20348466,52077,0
QmUYyfzHvq9kAa8ZdJ9xCCSxqGgFLPGH891GT3m6nhusot,1695587941792,22101920,87978,0
QmdowZTdPSCCmyvXo9bcLFyLssvs1Cr9wnuSE4uBLcsEdC,1695587941847,25821378,65417,0
Qme7tsHemfAFt7srSG9KFCtd5T86VTwzYBQtNJWLPcR3g3,1695587941965,20624297,62696,0
QmTBGd7nJ99BSRAxJeJ8Y3QPjitfEk5iUVCDzWBRBA2Fop,1695587942023,21930386,45337,0
QmRmbicd1tn7N97fSPapcAixJAustwbUdt2UMSYKxV1a5Z,1695587942117,31818933,61402,0
QmThjb25Bi4Juj5UAVbPW6Sh1akfQGMXoefshGCceGab2R,1695587942178,20794074,57787,0
QmTw2doPEx7hWgUEMUn7ZWVJS2E3KrQjhbdjEXJegYqkAq,1695587942222,22798345,47306,0
QmTEbrdpBScpeYXpJWGgCRf1L55sgYDBnXJYJxoWnLiHEu,1695587942275,22534616,51510,0
QmRnThdaFedaw2RgEvNTP6uBUPpEQFWLRYgCVFuXemjnUP,1695587942428,23320690,49939,0
QmNcghQxrZjLZ59cWsvBnS89V9zaD1iGdgDSs7tkHKJsst,1695587942490,20274534,49291,0
QmS3iA32wnagjsw5uBAtGvKytAGnW4JKq5Nv9ybjksdYaw,1695587942531,23036108,50122,0
QmeXBmdnasyFVhAM4TJUbRzEVnjhBcH3YQ9AtntYZ8wFGh,1695587942569,20360870,45804,0
QmXa26KTTKyumiXhp5NvGerFX7pCmFGgbxFaaAHJSp69bk,1695587942585,0,0,10976357
QmbQRXrKnzuytbYVGeVDxB8cKHkXdS2ZuLybdyARX57tPe,1695587942636,22935720,41925,0
QmX4RtenLCNhJHm7jP6Wrafd5WtMmRxpfU9E8UbvdBCmSp,1695587942696,20522389,48156,0
QmafMEpeMDT4wUKFmwgQmRaic3d6VyAkwRCAtBLRMB64a3,1695587942729,22661167,66417,0
QmW7bgQny9p8u89iKLYrPLXDEDeBBmhZ7J9TCnYyLKiGgv,1695587942805,21221256,47462,0
QmPBQaXfqhCP47dnK2CZXqjjv61VSNseE3gEGPVK1E5uM2,1695587942857,21686962,90799,0
QmSBRpNzr9maGqqrY5F21T5u3Mw1DJHK6sYu1cHb6xDmcj,1695587942979,22785315,45981,0
QmZuUb3YTBiCMgdFLo51BPaDFLTV3M7zKcCrE4bxzU8pmh,1695587943035,21868504,122166,0
QmaaDSFPf6GU5PVnmkX8kt2KHVGn9VadvUPkSzjZLn7uTP,1695587943118,23110414,56518,0
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695587943192,23570615,47324,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695587943236,23356953,58903,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695587943289,21745330,51016,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695587943477,61266238,41943,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695587943502,20683272,42258,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695587943542,22981767,74638,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695587943581,21086937,69790,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695587943597,0,0,12237110
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695587943648,22593876,45463,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695587943711,23660282,49963,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695587943742,19035492,47579,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695587943817,20339182,56021,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695587943869,21068426,66261,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695587943989,20763806,45707,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695587944044,19376727,50538,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695587944130,22334590,48027,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695587944203,22000451,55706,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695587944247,21093247,83762,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695587944302,20307263,61500,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695587944449,20994646,46524,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695587944517,21898206,81544,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695587944554,24221700,58842,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695587944598,26051990,119720,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695587944612,0,0,14089004
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695587944665,21534503,53211,0
QmaYbBxeZbAaAiUGzYreKgGNRVqmGcNQ1uDkyLJ1qmiLWS,1695587944721,21182379,95928,0
QmeJ963uVjx2WzjGQxsqB4dNhUtE8ic1VrpprK2wBZ6vU6,1695587944757,22259461,49938,0
QmU6mGxhzAXnHpjTQE77FEqTFqwv6G4c9f73MLvb9Z4P9i,1695587944830,20432005,50163,0
QmTrqtX1EAmgcr55qBVU4N4vhWprkBPJu8iREXKbVbfm6m,1695587944902,43843161,73936,0
QmYz2wC42JYmtftgB4dWmacCPWHquUHSNe9x6dcWjfMmn2,1695587945002,21653739,59836,0
QmbNqT87UAaLNnA42hXSpoJvwtTAbncEWasx6j9Fbw2EcS,1695587945059,22166103,63783,0
QmRkYBFX66Wipc9aN6B4jKTgNB3BU9muESN5pQsUsRkhqu,1695587945145,24048351,62691,0
QmXzX3bD434BzZzy1pxhzkKwTZrcbagrEwf3hN8EyDDMDt,1695587945213,20581779,60625,0
QmRbXFcQehf87zznHhziJvvDQ4Cp4diDuNSZAWc8ugG828,1695587945261,20567018,63814,0
