CID,time,time_retrieve,time_compute,time_add_IPFS
QmU2XrRQmL876kZJ91UKv1WiuMatg36FPRmwBrkVHHEJhC,1695581975884,14226660,40006,0
QmZM4WSo4N58djD6a9LQtQFc3iznag3G26YLHXcZqYCvge,1695581976151,14591596,42297,0
QmdiyHiuZ1E3yFDXGzYPDNA9DE9s1dE5urSKWwixef2saM,1695581976274,14119275,44691,0
QmPPBWeYEChTxmkfPHrbs8kC6sYHtnug11cMjcYCRE21KH,1695581976657,16130687,40964,0
QmUEYM7BLDCB5FyhnQfFByFjoSepRw9apq6JsM658SuSVx,1695581976800,15035560,73657,0
QmVhRpLChDwvT8wHtN6KCwR6CStuyTB7TR3E6DUJGMc9aJ,1695581976896,14456211,40213,0
QmSZAz3r6p6uz6JSyGkBpPTDfBZSg5iPdifubHLMmybN5G,1695581977161,14723613,47326,0
QmWXQJdCFFCVjFXkAYvPbfnKFeotUzAW78sDzCuuER4rRp,1695581977282,13685761,43448,0
QmbnEcCU84NysTcLfzyjFfr4cRpCu6GyVLkm6mAvf45s6r,1695581977761,17297979,47391,0
QmRPCaXDQVDkPwyQs3EC9SnZ62AzxKCRfgWqbokJfBeL2C,1695581977826,14264389,46396,0
QmRr7XqHbSzm9KdjujhDewjwoCQJ9ENVKVbrgUpwnRuAmz,1695581977908,14458533,42261,0
QmWRcyupPgMcSsKJX45ZFuzhCaTmxyvPEQJ2oPz9gPajcG,1695581978172,14954766,62319,0
QmPkLSMRWHhSHVaFxFqGzPvSNtHb1Cc4ZanJsJckjCha2v,1695581978291,12858231,41762,0
QmaDHSYatQ7hGugF3BPpLtGuTkKarmensUMqz6SsdRPRz8,1695581978835,14354278,47652,0
QmYTXuDuMhxqwcJ4LM2c13tgSr7NcUaWPyrEjsPEip4GYR,1695581978876,20089920,57974,0
QmPMTmLDCeTKQBAbiu3urHp9ThCoGESaBhjbSLiKa1m7gx,1695581978916,13139181,40739,0
QmXRvywuq6YwA71oYDGLjYnsYJqAjsjfSjXTEPRVzeFg1E,1695581979181,14242483,52236,0
QmQrr4x49psbyERTrhzwkeb28f6GGUkeCgfzdEV7uaKMj6,1695581979303,13498711,45859,0
QmbQxyRCBoTLDBSxQToWBjEUrRSaARRJR9SBdQXTxgnoYF,1695581979847,15845904,41501,0
QmXpLLTmhEeamabsKgsfPwn2tZesr9SwCrBB7nq4S3wG96,1695581979926,13644173,39471,0
QmQmnLxyhXCzNL6NjVe5dPQSqrT9NR7anZZYrfxxjnUQ8y,1695581980140,20685279,45093,0
QmZfzw8fcQVDBqd7FdzfyZnKP5sRAnFgwa1bV5DoAWNABt,1695581980192,14531831,57532,0
Qmb8ADXWbjdkESonwcMYdAMdH72f8AxY1StKabACRwna66,1695581980317,17215627,46749,0
QmaMFLaFG9PcpPopp1XJ7RK3RTAcLQJRa6nVNzNQKvcvry,1695581980858,17265554,49059,0
QmY4uVkn8xWuQZFRvhZCr6hNKgjUJ3LVhYf5jSY75pcu7L,1695581980938,15179231,49234,0
QmbXgtRdiCsEgEr1bDnGD3KLjNoxcrmhbPKjR2otkyigDS,1695581981203,14337093,43924,0
QmbX6uW6JgGnUnRrd5yv14i6ERac8xKj9HuP4KPd3J1bPB,1695581981253,21930411,49292,0
Qmbq97DA63qfEZ2LfC36hevPRXBjD5Mtqq9nUUKiRKDCxX,1695581981323,14557274,41429,0
QmWQTZhzq1dAtJdvNPFFECkB2FkFFKZmoURg8ouwdvyCxB,1695581981866,16102960,44918,0
QmQyt7c8ykh2kqzpQWQoYs3YKHDzoZax5vdYhgr3K66Rut,1695581981972,38328554,49693,0
QmYCRD5Wn4n54Wm1HyjBaVNKtNpRTYVGsQqZfpoPFYD7Tc,1695581982213,14761072,49351,0
QmRxW4jRdE1HjFT1NZiLnLB4dnjfpMfMd7KM1CfeygjTjZ,1695581982336,15293197,55278,0
QmYGprsZeCCHPXqbtgJXMYXnYgjc2vFSfYJemgnrpTipUy,1695581982450,21898877,53848,0
QmaD7VASbzybPHLA3ZGodaFqVNjyfVUYr72HYiT2fhqmZe,1695581982874,14548615,45126,0
QmTQao6ykDMoBNy9HYcyio8xDvdyJz6uvAnez5xsutkume,1695581982958,14932933,46169,0
Qman8J3ipha66N7df5vMffEvcSGDTtPPyKgjfL7UtrNxKK,1695581983225,15049691,41453,0
QmVWN9VEeJoAArWopvS4TYZHndfsMJFZamiC4dax4TyNLj,1695581983346,15020870,77093,0
QmZBaJcdantQzZWG3heqE5N31PSsXjMAGko84zVREaEj7C,1695581983573,15452262,40812,0
QmQWm28XVb2dZf5arVwEHhXN59YY7WEmLc7SxNQSSPmHXn,1695581983887,17018885,44143,0
QmZCyPtYrHYfFkwz1ZbjNiHQpkEcwqsVhXUet3qt9SPyWk,1695581983969,16365528,78713,0
QmcEbFrcKQ3WWXwyhy7WAqroRw9nfLpDGYhFydXDjEnfLt,1695581984234,14447356,43392,0
Qmf3F3BgXwoEh8j4jVuumUivKWv3PGaJgWzkVdEyUZ1aXp,1695581984354,12733031,42936,0
QmPjTBNuJk9gWA3hLtonc1JbyeVXZf53cR6nBtidPwXPxK,1695581984686,15961192,44515,0
QmQq1gaZusUJ9LYPrMbZyiMh4gBUCkNALXPoLmT7DL1iv3,1695581984895,13171569,44237,0
QmakuAFf2PfKY7RRPNP7BafAFKbzuTxDzLC6pcf5EKZbWY,1695581984978,14369937,45774,0
QmXBw3BtmP7U6tZPd632YyEmVToX1UbQbPEiEvJdBf9pLt,1695581985244,14451535,39441,0
QmTCDNXHhLzdtW3m8Zx66T88Fr3HuWJGifRVNC7viWyV8u,1695581985365,14215762,59807,0
QmQcGS3rq5imuQmPGyoFLR8f863D3iHXLpi22LK8PMgzTB,1695581985798,15949697,49387,0
QmQAtXXPcjNYP6jmcCDNqbDMHGCAXZtAibQJbsAgQDWMQr,1695581985907,14632355,44865,0
QmZ79paXJheNtdp9QaXdJLC1Z6AHPAiDWVSrSZN9VkxTTn,1695581985992,14128188,45505,0
QmNeKU7JoSTUCMjRc1VQFZAA1377yZ38MBzCGGTn94Lmto,1695581986256,15608077,63603,0
QmRDJSXRf1zywidf1iJERRNim9Jibhxcn5JrmErAwCyA3D,1695581986374,14388925,44478,0
QmYTaftXPLQ66kqeuBEccnGR24MrqSX3dNvsvrATGR6m7r,1695581986918,14857401,41698,0
QmQK9reKUVGFyFxDSPtxLY9GMKtKfogxvzyd6nq5AZmjRo,1695581986949,21634116,40507,0
QmWA1UfM9XDr6Hgh5Yicva5Z2CRjG2SVMpzneWAdcux72X,1695581987005,15153759,46185,0
QmdARvPHa4AfZbLd1ARL6kMdrLGuUGwurwdZZ2beB8GUuU,1695581987266,15417309,48298,0
QmaRaDdGzGahCrcS3R4ig2fDxwtccY2bscsYy54tCXwPoz,1695581987386,15692446,48886,0
QmetNBFgfEZqcTuWPvyUZPkZ73jx7YCzQWBaps1UHEUQVS,1695581987929,15241794,41370,0
QmTNi1JfmvpvWe9UhDdSHHxM77T5DcVRygt4cWog2qMtko,1695581988024,16284958,46888,0
QmSCwmLA1CqkUG9TxmkRr3Edn3BPTtt64KNtJKNA2zNkCd,1695581988251,18898392,42909,0
QmXPsEAZXb5VSJf2PngZeku5A9caUV7ySVppD8HQxQ3peb,1695581988330,15161642,59091,0
Qmenb2qgyXvkTNYT7cRra7EEUJxgPrQVPhBsF94HXddKNy,1695581988395,14918117,45190,0
Qmf1Wvc6pTFUYpCQcMZLWedDGaa3udBXbpYJ4Z1FyEuyYY,1695581988940,16692816,47002,0
QmY74qiSbKiLhDyP7d5w4VhcyK3N9EdVx4sTE454AhP87J,1695581989034,15218670,40839,0
QmWro112N9WXTpA3ZEYBxRnKC9q4nRB6XBvXqhrbeYKfWg,1695581989340,14630129,56670,0
QmSejJ9p4CpxjqAgmdYBcWzNGNGtVqB8t1haN29hkFVKhn,1695581989360,19923031,41832,0
QmP8bSExeuFtB6hc66PPdUJpDN7VDTwqUDSHrixyLF3Qsk,1695581989406,14097529,43511,0
QmfHG99t3ZyG6oaw2pmHJ1usFJAcrdP9HjuKyRZFpH7CBQ,1695581989948,14757241,43948,0
QmP2zqnaYFMKpW12t6bR66NWX9JKQbFA36ELFSZziuGhrt,1695581990045,16258442,40599,0
QmXK5arjFHXGsF7XhgeNDbBhHFkLbzf39tNPQVAzDT4XfZ,1695581990352,16109118,54235,0
QmYMDvUb95sjQPtAeSxyxCFSuCzrd9rEBUC53iHCyHNN1w,1695581990419,15284093,46573,0
QmTfctfVD6FyFt7WyD3Cw73KKTgmp8EkX6N2iMk9B4EnYx,1695581990654,42237468,79127,0
QmfFZkk9Muz9cQMQMDSDKewehhScxW2XWh9ZwQ1AiHJedA,1695581990959,14919540,38258,0
QmdbKouzPZE9Zi7wWP8E962c7j6c3QYtGaQPnX9k2ZPPQG,1695581991055,14504083,43636,0
Qmc8kXY4zBwDtjAh4Mfp4CAQWMWbHRS45SUUMPbHdxszBe,1695581991361,15204888,43353,0
QmZFM7rLPpX3SFuDzB89hAmcWNzDqzfF3kb7JS7B8Db1Db,1695581991431,15584768,60638,0
QmUrH9FV4zCCe4N2onbwjbjFrTCRcy7Z4Q5pcf9wATks8p,1695581991740,15322546,38839,0
Qmc1LSi4n39zvN9ZXXWubwyt2yyWetioA21RDmnmK3ibuU,1695581991970,15159990,43710,0
QmcK83MN51KyzQgFvesn75aE8Dn9tnH8PRVBAjtJtFqwo2,1695581992066,15295788,62934,0
QmTjW253qnAPQvpzoYquJZdKCBpdbtjTnu9xNCvZx6LRTP,1695581992373,16946755,43284,0
QmR5Az1reyxwAMGwmGz7FH891Z7Y3Lp9tAabZ3B2upRJhV,1695581992441,14611241,41925,0
QmXFnkJzsGViytaJWjZ47Ku1EEg4RE6sqFkGmUc8fKUXKq,1695581992851,14206595,46217,0
QmanpFYzZj2Dj5FXW2Fz3NKWn24SzPMEBXuxbRdQvUbbDa,1695581992980,14540049,44027,0
QmSw5jHHym4S7uCiMtmFm6wps2DeLLeT2wZW2LPuuViEcE,1695581993077,14911998,44398,0
QmaS6G14fAW7gbjXVpm6Fj2wfPCxxyZbheU13kd8ByNV72,1695581993384,17792496,41959,0
QmSU1wgeLo1Ximkk5HiumHPcjas4YNC9JyExbamKK8zhBB,1695581993452,14418768,57362,0
QmcV6tMveGpAwHXdqhGJVd8JgMtUGKXpSQHBUw3kYDs7Fs,1695581993985,18366754,44542,0
QmZqEjCdio4b5SSC8qWaWCaSYQVCJxpmzviXn3K2qHcrT7,1695581994002,15497721,52879,0
QmQLnECJNv8Tra8thbcq4dfMj67vaHDMe6fGqtC5eRByhr,1695581994089,15126842,41428,0
QmX1fBUEcj1EDKkQzrnUCMRW8CPWfqD1cBU1emv21cyLud,1695581994390,13859644,43549,0
QmaLLJWdY2F1Rn6vk373fXREtQ5LEB9tE3bA3ayZgMgZoY,1695581994463,13550416,41796,0
QmdqdXyYQ5PAUWUuN2S3GH34kVYMo3vs9VEfHrnHbyWyTi,1695581995004,15588438,37929,0
QmZxtT6WuPCshd8jH3bLNDZoDrrTnLYRGzHyQWHJrTDp2n,1695581995100,21366821,143693,0
Qmc7ZFfPA5iFjBEKtdxLsPj3w2gTV1KUCK5WSbsDMNffCt,1695581995115,14201192,39774,0
QmWMAZYH7AMoXSfKpfQnKZt8LCF9D4osi2kuyQuCBzojs6,1695581995406,17330775,55297,0
QmXXiD2sVsq4aC5Vwb58DLJ4CzYw3UBrBUt71apLCxfa9P,1695581995475,14528561,42794,0
QmZ1v5tXG5qooVcacWbbjDZEtCS8AVeNVfhqcNuy4Djr11,1695581996016,15924033,43594,0
QmethVzvy5JzE8CtB4ztwKHNxAUuVaNaPp8VX6Gm3ZhNEs,1695581996112,14910810,59927,0
QmQCA2fzVDtepNpAhc38vwtWq5VGUVPFnQHAq9iwKqDwzU,1695581996260,17995381,41455,0
QmQmUCzyVrzLXnESTXWU7HwFrQ2qzJ8cGVu8MpiVvp8ENe,1695581996438,15774768,41671,0
Qma4bjBbybyCqxePJu8zTroPyZunAWadJBMWHfWb6k2S2Q,1695581996486,14594241,45887,0
QmTPkAeNHCusE4fsVc5x46eVqk63gCG3npAvkyJjMZF3zY,1695581997024,14857096,43740,0
QmZac165oyDtxhH7KQwZxnGEeQrcnqW7sUhGNTBi8qJfBQ,1695581997123,15413871,60010,0
QmXEp2MdF2cwoJt7M1sWLiCuCHet5V2xCior6v74XbJFde,1695581997380,15675725,48543,0
QmQBuBqErpN4Jwsyet9WKzkHLMPr1Dk2ZBzcaUeWEsGrgS,1695581997449,15330551,50496,0
QmQ9VBV24zgvzQn6LtXDUupZGXE8NbuJRDAuWvHgSKi9kF,1695581997497,15608915,45413,0
QmdwjDrek5ELYYpBvS3Rwu8pUaVh4Zw1YmmvWgdvffAP4Z,1695581998039,16380236,61099,0
QmaZonoB4bHNGtRLdFpqVC6krPJjSouw3SK9Xujvby2dcZ,1695581998133,15515291,55077,0
QmYfUuGStSM3pRMsVdpHu6U6K2UfL4wU5Xe65nhHktF79d,1695581998459,15700060,101609,0
QmdgNP7cJAJTVcrME9YCwZNvquT6SxdqvQYFMf9ukzCZex,1695581998504,18752816,38751,0
QmeCpz4Bm6ua9j6MkhnBjTMWv8JeJR7PH8vEF9RQVabBMT,1695581998521,16878711,71295,0
QmP3qS8oWKgeqQrxqAMdR1N6AQoXXR8FQJ7kaZqf6X8UeU,1695581999051,17373738,44439,0
QmcMtaBRc5863fwspYTMR4En1d4gzkTf8HCxq1kqC1a74K,1695581999142,14591044,44066,0
QmVpsw4PWjPF7xoK2KaT6DQLyg2sEzyLcY2xSdrYKLn5sW,1695581999470,16799645,45730,0
QmYLvaD4gbRqt9fPwA8oybx9LTKUPzE6VnKtEcXYTXZzbv,1695581999520,16401728,60600,0
QmWmdhzkoxKx8CXzHGtxJ8MS4MjQHJh86wwx4a9MFyiTdZ,1695581999710,20167991,62552,0
QmPgiiPY9gSSBCc4j3UWeKQeDz5YL4JcBYwuEVi7FcFFWR,1695582000061,16797270,39927,0
QmSi1AvkXsLMrmeqrQW8FzHbfWdC5EKJajaJKq9afLS8L9,1695582000155,15469386,68912,0
QmZ4pEmqjjhumhN41NGc2iinyVPkbQUqscmMMt4D6bTRsf,1695582000480,15801972,45195,0
QmSjtuBKAA8D7uVPeKDMF4KxzAf2JYxsB39rSpVJoJL3kv,1695582000529,15740200,41487,0
QmehrcDixut86fiZamNs1bXp827uoHyFgvkJZynkDHaJpM,1695582000812,17926820,93324,0
QmZBkgmvFYPMQBi2kabvs38opi3jZyzyXZJuRDpQ3y8HYB,1695582001070,15375612,51831,0
QmeCA3weWowhXMXLqu67qbqXfZQV8ETxocQDQsUspw4wqG,1695582001167,16858447,67769,0
QmQHFuo1WAzMvQxaax5cN4gLk369nyi2ruXb37KnAiFsJ7,1695582001490,14624925,42025,0
QmPtaNA8QGR2VvAMwqfmLwTxqgZuQ7UZjCGVxQFmmeEarV,1695582001539,14357446,60444,0
QmVzPAXkcM64NiUSudSL4dYXJcrNEYvqi4qvwuZP9khkBd,1695582001925,17697024,60632,0
QmaF61gP2GKH2ruiPw4tS42epckAaNhGE9oJDQ7g1bSQPE,1695582002080,15632863,44546,0
QmcrVQYy4wDMquibYS9WJb48f2F4jxRwY8MobVKBRAVTjZ,1695582002178,16763772,58559,0
QmV9B8kDrxYSugqG5fPqg1X3WsRvyyW4pwNidSBe41bNsa,1695582002502,15373908,42991,0
QmadTpLNFxk4DD4bxXFizaMtrYfGGADZauMcA2PUpuQeJQ,1695582002550,15451968,63357,0
QmSXJZipfpjmTwNvczmX3KtknuxVMe1J2MyinzMDpF7TUG,1695582003073,19201076,41911,0
Qmc8Xed91KxfGnuMfEHznSxoHHEGSgHowUTGDohxaL2i3X,1695582003101,15223182,40911,0
QmavfwLUNwKDPCkDJPqQkQPS9yGpZMYGniy75jRcyCnhRv,1695582003190,16438062,43232,0
QmReGA1Mna8Zgnz32eWG7ydZroUhLofeRTyT2TU88KXgD5,1695582003513,16299504,41440,0
QmQH7vk755fZ4Nu8rVLwLbAQLSdNVohK7BHbE59x6hfH2N,1695582003561,15988357,44612,0
QmNanWcPcJfjQyr97Sg5HGai6GVLURfbrwmqqCE8wwQqtR,1695582004110,15196911,38006,0
Qmb9m5Ui3AjMuBeUiz7XBDdJEdu6bAS37nLycqfUF6x3Dx,1695582004204,21850076,50067,0
QmTDEPSAsqhReUxJsiD8B9KUYAr3kRx32pBpVnuhZ8Sx7D,1695582004219,14697497,40813,0
QmPC7DKt5fkdxYeCDySKEVFHDmPRkn8RUPe149yCjrgLo1,1695582004521,14486447,69724,0
QmYWrKtcucuGoZETBTpQ53bdDvvMaSxofUp8CqddbKTLxx,1695582004570,14591682,61692,0
QmTp38YLdKRfeym54kL4Pthff16dULsz1PAw9EhLeM7BLc,1695582005121,15734343,42322,0
QmNXN4axBVc1PQGZqAxqoGoekdQ5pqfcXju6chaGQHUsYr,1695582005212,16665488,62977,0
